LPX,20111024,6.72,6.99,6.66,6.95,2549400
LPX,20111021,6.56,6.68,6.37,6.66,3899300
LPX,20111020,6.36,6.42,6.02,6.40,2270700
LPX,20111019,6.28,6.46,6.21,6.37,4074300
LPX,20111018,5.90,6.31,5.72,6.31,2847600
LPX,20111017,6.24,6.30,5.85,5.87,2112700
LPX,20111014,6.06,6.36,6.03,6.34,3082100
LPX,20111013,5.96,6.01,5.75,5.97,3293200
LPX,20111012,5.44,5.88,5.42,5.77,3572600
LPX,20111011,5.38,5.45,5.34,5.35,1740800
LPX,20111010,5.41,5.49,5.29,5.45,1879100
LPX,20111007,5.52,5.53,5.16,5.24,2413700
LPX,20111006,5.33,5.47,5.24,5.46,2390200
LPX,20111005,5.02,5.35,4.90,5.34,2625500
LPX,20111004,4.57,5.03,4.41,5.00,2800000
LPX,20111003,5.07,5.16,4.59,4.63,5105800
LPX,20110930,5.46,5.55,5.07,5.10,4360600
LPX,20110929,5.68,5.73,5.39,5.61,1623200
LPX,20110928,5.90,5.99,5.51,5.52,2449400
LPX,20110927,5.78,6.14,5.78,5.90,2770800
LPX,20110926,5.40,5.62,5.30,5.60,1796100
LPX,20110923,5.16,5.41,5.12,5.32,1478100
LPX,20110922,5.38,5.53,5.09,5.17,3225100
LPX,20110921,5.82,5.94,5.61,5.62,2786500
LPX,20110920,6.03,6.11,5.79,5.82,1945000
LPX,20110919,5.95,6.10,5.88,6.00,1678000
LPX,20110916,6.18,6.22,6.09,6.16,1610000
LPX,20110915,6.20,6.20,5.97,6.12,2675300
LPX,20110914,6.14,6.20,5.95,6.13,2909800
LPX,20110913,5.94,6.14,5.88,6.06,1618500
LPX,20110912,5.85,6.03,5.76,5.94,1638600
LPX,20110909,6.16,6.21,5.90,5.98,1937200
LPX,20110908,6.40,6.59,6.24,6.28,1695200
LPX,20110907,6.24,6.52,6.20,6.45,1757000
LPX,20110906,5.80,6.12,5.79,6.10,2209700
LPX,20110902,6.24,6.27,6.01,6.04,1788300
LPX,20110901,6.69,6.74,6.40,6.44,2062900
LPX,20110831,6.72,6.88,6.59,6.67,1949300
LPX,20110830,6.66,6.80,6.50,6.65,2465900
LPX,20110829,6.46,6.71,6.44,6.71,1927000
LPX,20110826,5.98,6.39,5.85,6.37,1901100
LPX,20110825,6.24,6.39,5.98,6.03,1864500
LPX,20110824,5.92,6.18,5.91,6.17,2269500
LPX,20110823,5.74,5.98,5.58,5.96,2181200
LPX,20110822,6.11,6.18,5.66,5.70,3864500
LPX,20110819,5.96,6.14,5.84,5.89,2439000
LPX,20110818,6.44,6.44,5.98,6.05,3131700
LPX,20110817,6.90,6.91,6.55,6.61,3867800
LPX,20110816,6.82,6.96,6.65,6.83,4486700
LPX,20110815,6.70,6.85,6.65,6.85,1688700
LPX,20110812,6.58,6.65,6.40,6.61,2811700
LPX,20110811,6.02,6.57,5.96,6.48,3774700
LPX,20110810,6.24,6.30,5.97,5.97,3790100
LPX,20110809,6.20,6.31,5.76,6.31,4254300
LPX,20110808,6.20,6.40,5.81,6.03,9881000
LPX,20110805,6.66,6.82,6.42,6.54,4764400
LPX,20110804,6.93,6.95,6.55,6.56,3858200
LPX,20110803,7.00,7.15,6.87,7.07,2860400
LPX,20110802,7.20,7.35,7.01,7.03,3346000
LPX,20110801,7.79,7.82,7.20,7.26,5186900
LPX,20110729,7.41,7.80,7.27,7.75,3859300
LPX,20110728,7.68,7.93,7.64,7.65,2100000
LPX,20110727,7.98,7.98,7.66,7.70,2913200
LPX,20110726,8.06,8.10,7.98,8.02,1374400
LPX,20110725,8.05,8.24,8.01,8.06,1691700
LPX,20110722,8.23,8.25,8.08,8.19,1183900
LPX,20110721,8.23,8.30,8.16,8.23,1695300
LPX,20110720,8.28,8.30,8.15,8.16,1243900
LPX,20110719,8.14,8.25,8.11,8.23,2230400
LPX,20110718,8.03,8.13,7.91,7.99,3424400
LPX,20110715,8.16,8.25,8.09,8.10,1758200
LPX,20110714,8.34,8.45,8.17,8.19,3257000
LPX,20110713,8.31,8.51,8.26,8.32,1814700
LPX,20110712,8.20,8.32,8.16,8.24,2267400
LPX,20110711,8.31,8.41,8.23,8.27,1859300
LPX,20110708,8.37,8.52,8.28,8.50,2920200
LPX,20110707,8.46,8.56,8.40,8.50,2120500
LPX,20110706,8.35,8.40,8.25,8.36,1441200
LPX,20110705,8.38,8.45,8.21,8.36,2479100
LPX,20110701,8.15,8.41,8.12,8.38,1884100
LPX,20110630,8.02,8.24,7.94,8.14,1975500
LPX,20110629,8.12,8.12,7.95,8.03,2155200
LPX,20110628,8.04,8.12,7.95,8.04,2485800
LPX,20110627,8.11,8.30,8.00,8.02,3902200
LPX,20110624,8.11,8.18,8.02,8.14,2457200
LPX,20110623,7.88,8.09,7.83,8.07,2321900
LPX,20110622,7.95,8.19,7.95,8.02,2937300
LPX,20110621,7.82,8.03,7.73,8.01,2641500
LPX,20110620,7.51,7.77,7.43,7.70,1613800
LPX,20110617,7.56,7.59,7.44,7.53,2245800
LPX,20110616,7.40,7.61,7.29,7.43,2199800
LPX,20110615,7.53,7.58,7.26,7.37,1909400
LPX,20110614,7.36,7.67,7.36,7.63,2206100
LPX,20110613,7.25,7.43,7.17,7.25,1420900
LPX,20110610,7.37,7.43,7.16,7.34,2315700
LPX,20110609,7.37,7.48,7.30,7.43,1866500
LPX,20110608,7.51,7.53,7.32,7.36,2523200
LPX,20110607,7.80,7.85,7.50,7.50,2892600
LPX,20110606,7.73,7.85,7.49,7.51,3278400
LPX,20110603,7.84,7.97,7.79,7.93,1922700
LPX,20110602,8.01,8.15,7.90,8.00,1399500
LPX,20110601,8.35,8.38,7.99,8.01,2371300
LPX,20110531,8.28,8.38,8.20,8.38,1959700
LPX,20110527,8.26,8.30,8.13,8.20,1295100
LPX,20110526,8.15,8.25,7.98,8.22,1629700
LPX,20110525,8.20,8.23,7.81,8.20,2302800
LPX,20110524,7.92,8.12,7.89,7.89,1986900
LPX,20110523,7.93,8.05,7.88,7.91,1807700
LPX,20110520,8.23,8.30,8.04,8.09,2129600
LPX,20110519,8.32,8.33,8.17,8.30,2352300
LPX,20110518,8.15,8.29,8.09,8.24,2064100
LPX,20110517,8.29,8.38,8.04,8.10,2601100
LPX,20110516,8.46,8.61,8.33,8.35,1669800
LPX,20110513,8.70,8.72,8.45,8.50,1645800
LPX,20110512,8.61,8.80,8.54,8.68,1923400
LPX,20110511,8.73,8.78,8.51,8.71,3014800
LPX,20110510,8.84,8.84,8.60,8.79,3988200
LPX,20110509,8.74,8.85,8.49,8.71,2653000
LPX,20110506,9.10,9.11,8.84,8.88,2069100
LPX,20110505,8.74,9.00,8.68,8.92,1816100
LPX,20110504,8.90,9.00,8.56,8.90,4047100
LPX,20110503,8.98,9.10,8.78,8.87,2334400
LPX,20110502,9.38,9.41,8.99,9.00,1952100
LPX,20110429,9.28,9.41,9.10,9.30,1121300
LPX,20110428,9.23,9.39,9.18,9.24,1923900
LPX,20110427,9.12,9.25,8.99,9.22,1297100
LPX,20110426,9.40,9.46,9.11,9.14,2597900
LPX,20110425,9.36,9.55,9.30,9.34,1413900
LPX,20110421,9.48,9.48,9.26,9.46,1009000
LPX,20110420,9.16,9.48,9.04,9.36,2853500
LPX,20110419,9.01,9.05,8.77,8.95,2436900
LPX,20110418,9.10,9.13,8.88,8.99,2792000
LPX,20110415,9.13,9.34,9.02,9.30,3051500
LPX,20110414,8.97,9.14,8.84,9.11,2159600
LPX,20110413,9.35,9.37,8.83,9.05,3619500
LPX,20110412,9.28,9.34,9.03,9.25,3970100
LPX,20110411,9.57,9.66,9.36,9.39,1564700
LPX,20110408,9.75,9.88,9.52,9.59,1587600
LPX,20110407,9.83,9.89,9.66,9.70,1940200
LPX,20110406,10.12,10.14,9.81,9.84,4640900
LPX,20110405,10.16,10.51,10.15,10.34,1696200
LPX,20110404,10.67,10.80,10.14,10.16,4156300
LPX,20110401,10.61,10.91,10.50,10.66,2302500
LPX,20110331,10.29,10.55,10.27,10.50,1464000
LPX,20110330,10.28,10.38,10.20,10.30,1304400
LPX,20110329,10.14,10.29,10.00,10.23,1245400
LPX,20110328,10.23,10.32,10.09,10.11,1024300
LPX,20110325,10.12,10.30,9.99,10.15,840600
LPX,20110324,10.15,10.21,9.88,10.04,1140200
LPX,20110323,10.04,10.16,9.80,10.04,1555000
LPX,20110322,10.15,10.22,10.01,10.06,1272000
LPX,20110321,9.96,10.24,9.87,10.13,2648900
LPX,20110318,9.79,10.04,9.61,9.80,4683900
LPX,20110317,9.89,9.92,9.52,9.53,2474600
LPX,20110316,10.02,10.06,9.52,9.62,2834300
LPX,20110315,9.72,10.14,9.58,9.99,2382900
LPX,20110314,9.82,10.35,9.75,10.22,2646400
LPX,20110311,9.67,10.09,9.39,9.90,3828100
LPX,20110310,9.86,9.95,9.62,9.68,2250800
LPX,20110309,10.18,10.43,10.09,10.10,3114400
LPX,20110308,9.88,10.48,9.82,10.18,3655900
LPX,20110307,10.07,10.07,9.64,9.75,2687400
LPX,20110304,10.22,10.34,9.95,10.06,1027900
LPX,20110303,10.13,10.35,10.11,10.18,1668400
LPX,20110302,9.91,10.36,9.85,9.93,1819100
LPX,20110301,10.41,10.44,9.79,9.89,2492500
LPX,20110228,10.53,10.61,10.06,10.32,4015600
LPX,20110225,10.18,10.53,10.10,10.45,2858800
LPX,20110224,9.83,10.18,9.76,10.14,3571300
LPX,20110223,10.16,10.20,9.63,9.81,5114600
LPX,20110222,10.74,10.76,10.07,10.22,5592000
LPX,20110218,11.61,11.63,10.85,10.91,3393000
LPX,20110217,11.46,11.60,11.35,11.57,1350300
LPX,20110216,11.20,11.56,11.18,11.47,3024800
LPX,20110215,11.18,11.30,11.11,11.13,2265100
LPX,20110214,11.25,11.36,11.12,11.26,1687100
LPX,20110211,10.99,11.33,10.79,11.26,6042900
LPX,20110210,10.94,11.52,10.85,11.13,4471500
LPX,20110209,10.97,11.15,10.91,11.00,3529900
LPX,20110208,10.84,11.07,10.77,11.03,2445500
LPX,20110207,10.58,11.17,10.52,10.86,5370500
LPX,20110204,10.31,10.57,10.21,10.51,1921500
LPX,20110203,10.31,10.39,10.16,10.30,1384700
LPX,20110202,10.28,10.50,10.24,10.36,1455200
LPX,20110201,10.11,10.41,10.02,10.37,2378000
LPX,20110131,10.05,10.20,9.91,10.04,1997000
LPX,20110128,10.31,10.44,9.84,10.02,4226500
LPX,20110127,10.38,10.47,10.16,10.27,1615600
LPX,20110126,10.50,10.61,10.35,10.38,2681700
LPX,20110125,10.00,10.47,9.99,10.47,5410800
LPX,20110124,9.62,10.10,9.62,10.04,4524000
LPX,20110121,9.33,9.78,9.31,9.58,3959700
LPX,20110120,9.63,9.71,9.19,9.26,4388000
LPX,20110119,9.96,9.97,9.63,9.69,2703200
LPX,20110118,9.69,10.01,9.55,10.01,2539100
LPX,20110114,9.61,9.93,9.57,9.93,1537700
LPX,20110113,9.83,9.89,9.57,9.68,1855600
LPX,20110112,9.77,9.93,9.62,9.87,1415200
LPX,20110111,9.88,10.02,9.57,9.68,4845200
LPX,20110110,10.01,10.24,9.88,10.13,2406900
LPX,20110107,10.05,10.19,9.54,10.07,2374000
LPX,20110106,10.06,10.25,9.91,9.98,1752200
LPX,20110105,9.73,10.18,9.68,10.05,2268700
LPX,20110104,9.66,9.97,9.63,9.81,2237000
LPX,20110103,9.54,10.07,9.54,9.75,1991900
