DK,20110608,14.35,14.49,13.80,13.32,337800
DK,20110607,14.10,14.53,14.10,13.76,262900
DK,20110606,14.71,14.71,13.94,13.40,329600
DK,20110603,14.18,15.00,14.07,14.10,193800
DK,20110602,14.70,14.79,13.83,13.81,453900
DK,20110601,15.04,15.20,14.39,14.10,1168300
DK,20110531,14.61,15.41,14.61,14.46,843000
DK,20110527,14.74,15.30,14.33,14.00,378900
DK,20110526,14.38,14.76,14.30,14.04,181200
DK,20110525,14.32,14.73,14.23,13.81,218800
DK,20110524,14.73,14.76,14.03,13.75,235200
DK,20110523,14.73,14.82,14.51,14.03,192800
DK,20110520,15.00,15.06,14.76,14.29,235600
DK,20110519,14.46,15.11,14.46,14.42,423800
DK,20110518,14.16,14.63,14.00,13.74,381400
DK,20110517,14.48,14.50,13.95,13.42,196100
DK,20110516,14.26,14.87,14.18,13.85,246300
DK,20110513,14.14,14.49,14.11,13.67,127300
DK,20110512,14.45,14.50,13.65,13.48,295000
DK,20110511,14.94,15.01,14.35,13.78,277000
DK,20110510,14.59,15.27,14.59,14.37,462100
DK,20110509,13.67,14.65,13.59,13.91,367200
DK,20110506,13.14,13.94,13.14,12.99,386600
DK,20110505,13.36,13.36,12.61,12.27,130200
DK,20110504,12.97,13.13,12.58,12.49,205000
DK,20110503,13.21,13.50,12.71,12.41,234000
DK,20110502,13.39,13.68,13.26,12.69,136000
DK,20110429,13.56,13.59,13.32,12.84,83000
DK,20110428,13.35,13.54,13.14,12.93,200800
DK,20110427,13.52,13.53,13.25,12.78,246300
DK,20110426,13.80,13.83,13.46,12.91,199600
DK,20110425,13.94,13.95,13.71,13.17,108900
DK,20110421,13.75,13.93,13.60,13.29,111300
DK,20110420,13.40,13.70,13.32,13.05,156000
DK,20110419,13.62,13.62,13.11,12.58,230300
DK,20110418,13.75,13.79,13.21,13.01,160200
DK,20110415,14.11,14.19,13.93,13.39,134600
DK,20110414,13.70,14.19,13.65,13.49,132600
DK,20110413,13.42,13.99,13.41,13.19,196600
DK,20110412,13.15,13.46,12.95,12.70,326200
DK,20110411,13.40,13.46,13.11,12.63,206900
DK,20110408,13.75,13.75,13.18,12.74,318900
DK,20110407,13.70,13.80,13.33,12.92,129100
DK,20110406,14.14,14.37,13.56,12.99,238500
DK,20110405,13.69,14.07,13.66,13.44,239600
DK,20110404,13.63,13.96,13.55,13.10,194500
DK,20110401,13.70,13.82,13.49,12.94,182500
DK,20110331,13.67,13.89,13.45,12.96,187600
DK,20110330,13.22,13.66,13.12,13.02,331000
DK,20110329,12.76,13.27,12.53,12.57,583900
DK,20110328,13.03,13.15,12.64,12.09,187200
DK,20110325,12.94,13.47,12.94,12.41,241700
DK,20110324,12.61,12.91,12.44,12.31,108900
DK,20110323,12.88,12.88,12.43,12.02,236300
DK,20110322,12.31,12.95,12.31,12.38,262000
DK,20110321,12.23,12.28,11.96,11.72,320900
DK,20110318,12.74,12.77,11.98,11.49,362600
DK,20110317,12.99,13.22,12.61,12.06,326300
DK,20110316,12.81,13.02,12.73,12.17,242500
DK,20110315,12.50,13.14,12.50,12.26,286700
DK,20110314,12.03,13.35,11.99,12.35,551100
DK,20110311,10.74,12.34,10.74,11.73,460400
DK,20110310,10.80,11.81,10.65,11.07,400600
DK,20110309,10.90,11.18,10.81,10.60,150300
DK,20110308,10.98,11.12,10.65,10.43,193500
DK,20110307,11.49,11.49,10.82,10.50,158200
DK,20110304,11.56,11.65,11.35,10.89,102200
DK,20110303,11.22,11.68,11.22,11.01,125100
DK,20110302,10.96,11.26,10.83,10.67,157900
DK,20110301,11.31,11.40,10.98,10.51,238200
DK,20110228,11.19,11.61,11.01,10.75,232800
DK,20110225,10.38,11.16,10.25,10.66,179500
DK,20110224,10.59,10.60,10.14,9.89,363300
DK,20110223,10.69,10.79,10.42,10.07,250200
DK,20110222,10.61,11.14,10.41,10.12,339100
DK,20110218,11.51,11.51,10.51,10.14,574000
DK,20110217,11.80,12.22,11.35,10.94,560800
DK,20110216,11.00,11.76,10.84,11.18,535200
DK,20110215,10.48,10.95,10.35,10.33,494600
DK,20110214,9.79,10.45,9.79,9.83,752800
DK,20110211,9.13,9.74,9.13,9.26,179600
DK,20110210,8.90,9.15,8.90,8.69,52400
DK,20110209,9.02,9.09,8.84,8.54,122100
DK,20110208,9.04,9.06,9.00,8.60,175600
DK,20110207,9.02,9.13,8.92,8.59,213800
DK,20110204,8.89,9.05,8.82,8.55,225400
DK,20110203,9.05,9.05,8.77,8.46,183900
DK,20110202,8.72,9.50,8.72,8.60,246700
DK,20110201,8.45,8.78,8.27,8.17,117900
DK,20110131,8.00,8.46,8.00,7.93,57400
DK,20110128,8.25,8.53,8.04,7.66,115300
DK,20110127,8.50,8.50,8.19,7.89,40900
DK,20110126,7.98,8.52,7.98,8.07,130000
DK,20110125,7.99,8.04,7.83,7.61,31600
DK,20110124,7.85,8.18,7.85,7.67,64900
DK,20110121,7.54,8.08,7.50,7.48,143800
DK,20110120,7.67,7.69,7.43,7.17,62000
DK,20110119,7.70,8.00,7.62,7.36,125900
DK,20110118,7.61,7.75,7.48,7.31,382700
DK,20110114,7.18,7.73,7.04,7.27,247600
DK,20110113,6.84,7.19,6.83,6.83,102700
DK,20110112,6.93,6.98,6.87,6.57,141900
DK,20110111,6.92,6.92,6.87,6.57,29700
DK,20110110,6.93,6.98,6.86,6.56,43300
DK,20110107,7.15,7.15,6.98,6.66,25100
DK,20110106,7.25,7.25,7.03,6.79,33700
DK,20110105,7.24,7.26,7.18,6.88,29700
DK,20110104,7.37,7.39,7.19,6.91,27600
DK,20110103,7.36,7.40,7.34,7.04,66600
