KWR,20111018,29.43,31.33,28.83,30.35,69200
KWR,20111017,31.09,31.18,29.49,28.96,73900
KWR,20111014,30.78,31.27,30.34,30.53,57300
KWR,20111013,30.27,30.40,29.47,29.61,41400
KWR,20111012,30.24,31.52,30.01,29.96,113900
KWR,20111011,29.28,30.18,29.14,29.02,67400
KWR,20111010,28.49,29.65,28.36,28.75,84000
KWR,20111007,28.51,28.62,27.13,26.61,105700
KWR,20111006,26.76,28.22,26.63,27.33,97000
KWR,20111005,27.06,27.12,25.73,25.94,135800
KWR,20111004,24.11,28.01,24.11,26.87,116900
KWR,20111003,25.65,26.56,24.45,23.71,116700
KWR,20110930,27.03,27.72,25.80,25.14,127500
KWR,20110929,27.31,27.52,26.50,26.69,68200
KWR,20110928,28.43,28.54,26.41,25.65,59900
KWR,20110927,28.34,29.47,27.84,27.58,83500
KWR,20110926,27.30,27.63,26.56,26.61,117900
KWR,20110923,26.04,28.12,26.03,26.22,114900
KWR,20110922,26.16,27.04,25.31,25.26,134100
KWR,20110921,28.73,28.78,27.03,26.26,72200
KWR,20110920,29.13,29.42,28.64,27.98,90100
KWR,20110919,28.81,29.12,28.23,28.14,141900
KWR,20110916,30.23,30.23,29.30,28.82,112500
KWR,20110915,29.87,30.07,29.32,29.12,42300
KWR,20110914,28.85,29.95,28.19,28.51,57700
KWR,20110913,28.23,28.95,28.12,27.78,65400
KWR,20110912,27.98,28.27,26.67,27.31,112200
KWR,20110909,29.13,29.44,28.13,27.89,131700
KWR,20110908,30.65,31.20,29.43,28.80,43800
KWR,20110907,30.66,31.00,30.33,30.04,42700
KWR,20110906,28.85,30.13,28.81,29.04,135900
KWR,20110902,30.71,31.44,29.73,29.22,90700
KWR,20110901,33.30,33.59,31.71,30.89,103200
KWR,20110831,33.43,33.45,32.41,32.34,126800
KWR,20110830,32.49,33.45,31.97,32.05,182500
KWR,20110829,30.89,32.75,30.79,31.71,83700
KWR,20110826,29.40,30.65,28.77,29.52,43000
KWR,20110825,30.74,31.00,29.45,28.64,49900
KWR,20110824,29.94,30.70,29.59,29.47,36300
KWR,20110823,28.40,30.13,28.40,29.21,97800
KWR,20110822,29.74,30.22,27.95,27.36,74200
KWR,20110819,29.45,30.20,28.35,28.02,118800
KWR,20110818,31.80,31.82,29.70,29.21,115100
KWR,20110817,33.03,33.46,32.34,32.01,96300
KWR,20110816,32.92,33.20,32.25,31.87,89800
KWR,20110815,32.47,33.40,32.34,32.33,111400
KWR,20110812,32.35,32.65,31.49,31.16,41400
KWR,20110811,29.73,32.22,29.44,30.99,151200
KWR,20110810,30.28,30.61,29.23,28.59,210600
KWR,20110809,31.36,31.52,29.07,30.48,196000
KWR,20110808,32.22,33.30,30.01,29.52,129900
KWR,20110805,34.97,34.97,32.74,32.71,191600
KWR,20110804,36.91,36.97,34.29,33.28,115100
KWR,20110803,38.94,39.02,37.00,36.30,122200
KWR,20110802,40.00,40.74,38.92,37.78,92000
KWR,20110801,41.21,41.49,40.12,39.19,60000
KWR,20110729,39.22,40.91,39.17,39.32,56100
KWR,20110728,40.33,40.65,39.78,38.79,69000
KWR,20110727,41.37,41.37,39.77,38.74,68000
KWR,20110726,42.53,42.61,41.56,40.54,37600
KWR,20110725,42.43,43.46,42.43,41.29,46900
KWR,20110722,43.67,43.76,42.96,42.00,86100
KWR,20110721,43.17,43.88,43.03,42.52,31300
KWR,20110720,43.20,43.21,42.46,41.68,16100
KWR,20110719,42.25,43.20,41.84,41.89,56100
KWR,20110718,43.15,43.15,41.65,40.41,96700
KWR,20110715,43.34,43.69,42.82,42.00,48700
KWR,20110714,44.47,44.84,42.85,41.89,50400
KWR,20110713,44.13,44.98,43.89,43.03,62800
KWR,20110712,43.09,44.80,43.09,42.73,70400
KWR,20110711,43.54,43.97,42.93,41.89,59300
KWR,20110708,43.74,44.45,43.10,42.81,51400
KWR,20110707,43.87,44.50,43.25,42.69,57800
KWR,20110706,43.27,43.70,42.95,41.93,75100
KWR,20110705,43.53,43.73,43.08,41.92,61500
KWR,20110701,43.15,43.68,42.84,41.94,41900
KWR,20110630,42.17,43.11,42.00,41.49,52200
KWR,20110629,42.40,42.40,41.70,40.54,29300
KWR,20110628,41.85,42.20,41.29,40.66,55700
KWR,20110627,40.34,41.90,40.22,40.32,92900
KWR,20110624,40.94,41.04,39.62,39.06,129100
KWR,20110623,40.02,41.07,39.62,39.46,48800
KWR,20110622,41.20,41.62,40.77,39.35,32300
KWR,20110621,40.64,41.69,40.51,39.99,68500
KWR,20110620,39.49,40.65,39.39,38.88,66100
KWR,20110617,39.97,40.49,39.52,38.36,95700
KWR,20110616,39.24,40.18,38.57,38.10,46200
KWR,20110615,39.59,40.21,39.03,37.86,44400
KWR,20110614,39.97,40.95,39.95,38.73,90900
KWR,20110613,39.47,39.94,38.84,38.08,59500
KWR,20110610,40.34,40.54,39.24,38.16,56700
KWR,20110609,40.50,41.28,40.27,39.21,31100
KWR,20110608,40.49,41.20,40.00,38.84,77700
KWR,20110607,40.57,41.44,40.22,39.28,65800
KWR,20110606,41.47,42.06,40.16,38.77,60900
KWR,20110603,41.86,42.14,41.18,39.99,90600
KWR,20110602,41.21,42.76,40.92,41.18,98500
KWR,20110601,43.35,43.62,41.09,39.75,140800
KWR,20110531,43.69,43.70,42.20,42.02,501300
KWR,20110527,42.46,43.42,42.38,41.42,96100
KWR,20110526,41.37,42.54,40.95,40.66,58900
KWR,20110525,39.87,41.71,39.87,40.10,51300
KWR,20110524,40.44,40.74,39.66,38.62,58100
KWR,20110523,40.65,40.86,39.98,38.79,41100
KWR,20110520,41.20,42.17,41.08,39.85,75200
KWR,20110519,41.59,41.64,40.70,39.94,63100
KWR,20110518,41.23,41.57,40.85,39.97,70400
KWR,20110517,40.92,41.77,40.89,39.98,159000
KWR,20110516,39.81,41.17,39.24,39.44,103200
KWR,20110513,40.91,41.10,39.20,38.06,76500
KWR,20110512,40.62,40.99,39.89,39.31,32000
KWR,20110511,41.27,41.58,40.50,39.39,39700
KWR,20110510,41.73,41.80,41.25,40.11,45100
KWR,20110509,40.88,41.45,40.62,39.92,70000
KWR,20110506,41.70,41.73,40.54,39.49,124800
KWR,20110505,40.67,41.83,40.67,39.64,687800
KWR,20110504,43.23,43.23,41.81,40.76,58000
KWR,20110503,44.24,44.24,42.90,41.51,47000
KWR,20110502,45.48,45.54,44.18,42.75,41000
KWR,20110429,45.70,45.70,44.51,43.58,50000
KWR,20110428,45.10,46.02,44.38,43.16,63000
KWR,20110427,44.00,45.35,42.80,43.39,140500
KWR,20110426,42.49,43.91,42.19,42.16,72300
KWR,20110425,42.06,42.24,41.61,40.59,55000
KWR,20110421,41.90,42.59,41.46,40.76,43100
KWR,20110420,41.32,41.98,41.32,40.28,63200
KWR,20110419,40.90,41.20,40.25,39.07,48500
KWR,20110418,39.85,40.67,39.85,39.17,46700
KWR,20110415,40.04,40.73,39.81,39.20,54600
KWR,20110414,39.56,40.11,39.56,38.63,20300
KWR,20110413,40.05,40.33,39.79,38.59,62800
KWR,20110412,39.86,40.14,39.72,38.27,58800
KWR,20110411,40.33,40.57,39.92,38.64,47400
KWR,20110408,40.44,40.58,40.09,38.68,41400
KWR,20110407,40.27,40.41,39.74,38.42,48400
KWR,20110406,40.18,40.64,39.94,38.50,43900
KWR,20110405,39.76,40.36,39.50,38.41,58000
KWR,20110404,40.24,40.70,39.78,38.31,39400
KWR,20110401,40.32,40.95,40.06,38.50,38300
KWR,20110331,39.80,40.29,39.80,38.52,59300
KWR,20110330,39.90,40.00,39.50,38.19,33200
KWR,20110329,38.39,39.57,38.38,37.95,64600
KWR,20110328,38.64,38.83,38.35,36.94,35500
KWR,20110325,37.59,38.92,37.59,36.78,66000
KWR,20110324,37.36,37.50,36.82,35.80,27100
KWR,20110323,36.51,37.38,35.99,35.60,41800
KWR,20110322,36.70,36.85,36.10,35.11,44200
KWR,20110321,36.25,36.72,36.00,35.19,96000
KWR,20110318,36.03,37.25,35.71,34.33,144800
KWR,20110317,36.05,36.20,35.65,34.43,47400
KWR,20110316,36.04,36.63,35.43,34.03,67000
KWR,20110315,36.44,36.75,35.00,34.83,180700
KWR,20110314,37.59,38.45,37.22,36.54,63200
KWR,20110311,38.05,38.27,37.21,36.25,69000
KWR,20110310,37.36,38.88,37.15,36.87,141100
KWR,20110309,39.03,39.21,38.25,36.71,38500
KWR,20110308,37.96,39.40,37.38,37.48,48600
KWR,20110307,39.13,39.46,37.59,36.38,83300
KWR,20110304,38.77,39.09,37.80,37.49,75000
KWR,20110303,39.11,39.99,38.01,37.12,163500
KWR,20110302,37.33,38.16,37.00,36.18,86900
KWR,20110301,38.90,39.04,37.25,35.84,75600
KWR,20110228,38.80,39.36,37.92,37.14,58000
KWR,20110225,37.47,38.59,37.47,36.95,53900
KWR,20110224,36.37,37.58,36.20,35.66,57900
KWR,20110223,38.71,38.72,36.21,34.88,123200
KWR,20110222,38.52,38.81,36.47,37.13,239100
KWR,20110218,39.92,39.93,38.45,37.25,70200
KWR,20110217,40.00,40.36,39.31,38.24,109000
KWR,20110216,40.04,40.28,39.54,38.59,43800
KWR,20110215,41.22,41.52,39.68,38.17,57400
KWR,20110214,40.97,41.49,40.75,39.65,47700
KWR,20110211,40.13,40.98,40.13,39.21,33500
KWR,20110210,40.35,40.59,39.82,38.78,52100
KWR,20110209,40.21,40.55,39.91,38.88,43700
KWR,20110208,39.48,40.53,39.38,38.87,54400
KWR,20110207,38.81,39.80,38.81,37.79,28100
KWR,20110204,39.04,39.80,38.53,37.27,48900
KWR,20110203,38.88,39.43,38.16,37.76,63900
KWR,20110202,39.66,39.76,38.47,37.29,45700
KWR,20110201,38.77,40.20,38.77,38.11,47100
KWR,20110131,38.00,39.31,37.73,36.81,93300
KWR,20110128,39.65,39.65,37.39,36.09,111700
KWR,20110127,39.73,39.91,39.00,37.97,40800
KWR,20110126,39.13,39.98,38.72,38.17,75300
KWR,20110125,39.50,39.87,38.36,37.45,77900
KWR,20110124,39.95,40.48,39.80,38.36,35200
KWR,20110121,39.67,40.49,39.66,38.41,59100
KWR,20110120,40.80,41.22,38.17,37.76,175900
KWR,20110119,43.82,43.82,41.00,39.77,108200
KWR,20110118,44.08,44.08,43.32,42.12,50100
KWR,20110114,42.92,44.10,42.92,42.21,42700
KWR,20110113,43.17,44.04,42.91,41.35,33400
KWR,20110112,43.54,44.25,43.05,41.52,38100
KWR,20110111,43.60,44.00,43.05,41.38,33400
KWR,20110110,43.03,43.82,42.43,41.37,63000
KWR,20110107,44.08,44.39,42.44,41.23,53300
KWR,20110106,43.39,44.33,43.39,41.83,71100
KWR,20110105,42.74,43.50,42.54,41.39,42700
KWR,20110104,43.72,43.95,42.10,40.76,39000
KWR,20110103,42.50,43.67,42.26,41.41,90300
