SCOK,20110908,3.80,4.05,3.79,4.01,52200
SCOK,20110907,3.84,3.95,3.72,3.83,35900
SCOK,20110906,3.68,3.82,3.61,3.80,40700
SCOK,20110902,3.83,3.89,3.75,3.76,31000
SCOK,20110901,3.78,3.95,3.78,3.88,23200
SCOK,20110831,3.84,3.89,3.76,3.81,29500
SCOK,20110830,3.70,3.90,3.66,3.74,41700
SCOK,20110829,3.75,3.82,3.63,3.74,90800
SCOK,20110826,3.69,3.80,3.62,3.70,32300
SCOK,20110825,3.77,3.80,3.62,3.78,52400
SCOK,20110824,3.87,3.90,3.72,3.76,49600
SCOK,20110823,3.82,3.88,3.68,3.88,60400
SCOK,20110822,3.90,3.90,3.74,3.84,41600
SCOK,20110819,3.65,3.95,3.65,3.80,55500
SCOK,20110818,3.67,3.90,3.63,3.72,51500
SCOK,20110817,3.92,3.96,3.79,3.81,19200
SCOK,20110816,3.90,4.05,3.70,3.90,116200
SCOK,20110815,3.90,4.09,3.83,3.97,56700
SCOK,20110812,3.99,4.13,3.94,3.96,41600
SCOK,20110811,4.39,4.39,3.94,4.04,93500
SCOK,20110810,4.14,4.28,4.00,4.12,118500
SCOK,20110809,4.20,4.40,4.05,4.25,125800
SCOK,20110808,3.95,4.44,3.29,3.95,431000
SCOK,20110805,4.42,4.42,4.01,4.17,110900
SCOK,20110804,4.58,4.60,4.00,4.42,175300
SCOK,20110803,4.69,4.85,4.60,4.61,195600
SCOK,20110802,4.76,4.80,4.55,4.71,55000
SCOK,20110801,4.71,4.84,4.65,4.75,56000
SCOK,20110729,4.59,4.78,4.58,4.67,33700
SCOK,20110728,4.71,4.82,4.63,4.64,48700
SCOK,20110727,4.81,4.89,4.69,4.74,82200
SCOK,20110726,4.88,4.88,4.70,4.81,94800
SCOK,20110725,4.84,4.88,4.72,4.82,25100
SCOK,20110722,4.92,4.98,4.71,4.84,170800
SCOK,20110721,4.98,5.14,4.90,5.00,104000
SCOK,20110720,5.15,5.22,4.95,5.08,79900
SCOK,20110719,4.95,5.25,4.95,5.09,68900
SCOK,20110718,5.09,5.09,4.83,4.90,94600
SCOK,20110715,5.40,5.47,5.05,5.10,105500
SCOK,20110714,5.00,5.54,5.00,5.17,247700
SCOK,20110713,4.90,4.97,4.80,4.90,57000
SCOK,20110712,4.99,5.00,4.74,4.77,26100
SCOK,20110711,5.05,5.05,4.65,4.88,101400
SCOK,20110708,5.24,5.24,4.95,4.95,82900
SCOK,20110707,5.14,5.27,5.08,5.19,118000
SCOK,20110706,4.90,5.37,4.90,5.09,292300
SCOK,20110705,4.69,4.98,4.62,4.95,84500
SCOK,20110701,4.63,4.84,4.63,4.78,112900
SCOK,20110630,4.64,4.69,4.55,4.56,60000
SCOK,20110629,4.73,4.73,4.60,4.66,54000
SCOK,20110628,4.78,4.79,4.59,4.65,79300
SCOK,20110627,4.75,4.88,4.66,4.71,95200
SCOK,20110624,4.86,4.94,4.67,4.79,100000
SCOK,20110623,4.77,4.88,4.59,4.79,140500
SCOK,20110622,4.73,4.90,4.73,4.78,130000
SCOK,20110621,4.85,4.95,4.73,4.82,106400
SCOK,20110620,4.95,4.99,4.79,4.82,102800
SCOK,20110617,4.94,5.00,4.70,4.86,226300
SCOK,20110616,4.79,4.91,4.63,4.79,87400
SCOK,20110615,4.71,5.20,4.70,4.81,247400
SCOK,20110614,4.71,5.00,4.65,4.76,115100
SCOK,20110613,4.69,5.13,4.56,4.69,146900
SCOK,20110610,4.52,4.99,4.50,4.89,260400
SCOK,20110609,4.62,4.73,4.52,4.54,118100
SCOK,20110608,5.00,5.15,4.61,4.69,190500
SCOK,20110607,5.34,5.38,4.82,5.02,231500
SCOK,20110606,5.62,5.68,5.29,5.33,115500
SCOK,20110603,5.87,5.88,5.66,5.70,124000
SCOK,20110602,5.84,6.08,5.77,5.97,175400
SCOK,20110601,6.08,6.09,5.82,5.85,93000
SCOK,20110531,6.00,6.25,5.89,6.02,147100
SCOK,20110527,6.00,6.03,5.86,5.93,90000
SCOK,20110526,6.02,6.03,5.86,5.94,95800
SCOK,20110525,6.24,6.24,5.96,6.05,146300
SCOK,20110524,6.30,6.38,6.04,6.22,128500
SCOK,20110523,5.88,6.25,5.80,6.14,165200
SCOK,20110520,6.03,6.23,5.85,6.11,247000
SCOK,20110519,6.27,6.30,6.00,6.03,168600
SCOK,20110518,6.28,6.42,6.04,6.28,186100
SCOK,20110517,6.74,6.74,6.04,6.30,179400
SCOK,20110516,6.18,7.10,5.82,6.29,462300
SCOK,20110513,5.86,6.15,5.84,6.02,137000
SCOK,20110512,6.03,6.03,5.76,5.84,170500
SCOK,20110511,6.32,6.32,6.08,6.14,107400
SCOK,20110510,6.32,6.44,6.15,6.32,174900
SCOK,20110509,6.45,6.59,6.31,6.32,95000
SCOK,20110506,6.80,6.98,6.41,6.45,286000
SCOK,20110505,6.59,6.86,6.52,6.65,170900
SCOK,20110504,6.90,7.10,6.52,6.70,388800
SCOK,20110503,7.55,7.55,6.77,6.88,729800
SCOK,20110502,6.84,8.04,6.61,7.52,1852300
SCOK,20110429,6.42,6.56,6.36,6.40,94000
SCOK,20110428,6.55,6.59,6.34,6.37,155000
SCOK,20110427,6.55,6.72,6.35,6.58,122000
SCOK,20110426,7.03,7.03,6.50,6.58,241300
SCOK,20110425,7.09,7.15,6.58,6.88,245100
SCOK,20110421,6.44,7.07,6.16,6.98,389700
SCOK,20110420,6.73,6.82,6.38,6.41,246900
SCOK,20110419,7.06,7.26,6.64,6.66,290600
SCOK,20110418,7.20,7.50,6.55,6.87,692800
SCOK,20110415,6.23,7.00,6.05,6.96,1008400
SCOK,20110414,5.25,6.24,5.22,6.23,627100
SCOK,20110413,5.55,5.80,5.34,5.36,370600
SCOK,20110412,5.71,5.78,5.54,5.60,367500
SCOK,20110411,5.90,5.99,5.65,5.79,658500
SCOK,20110408,6.18,6.75,5.75,6.02,1881400
SCOK,20110407,7.82,7.98,7.55,7.66,213800
SCOK,20110406,8.13,8.25,7.42,7.79,443100
SCOK,20110405,8.55,8.55,8.00,8.14,291400
SCOK,20110404,9.00,9.19,8.31,8.48,331800
SCOK,20110401,8.23,8.92,8.23,8.89,348200
SCOK,20110331,9.12,9.28,8.15,8.21,604300
SCOK,20110330,9.20,9.44,9.12,9.12,245700
SCOK,20110329,9.75,9.81,9.00,9.12,417600
SCOK,20110328,9.77,9.99,9.68,9.77,157200
SCOK,20110325,10.00,10.00,9.72,9.84,162300
SCOK,20110324,10.34,10.34,9.75,9.96,252900
SCOK,20110323,10.44,10.44,10.00,10.10,154800
SCOK,20110322,10.41,10.50,10.19,10.44,123900
SCOK,20110321,10.32,10.55,10.05,10.36,169200
SCOK,20110318,10.50,10.59,10.16,10.32,199400
SCOK,20110317,10.63,10.75,10.21,10.24,156700
SCOK,20110316,10.10,10.60,10.04,10.32,255400
SCOK,20110315,10.04,10.14,9.65,10.04,273100
SCOK,20110314,10.43,10.82,10.00,10.27,171300
SCOK,20110311,10.45,10.58,10.25,10.46,144500
SCOK,20110310,10.75,10.84,10.47,10.50,201300
SCOK,20110309,11.11,11.15,10.81,10.98,155200
SCOK,20110308,11.20,11.44,11.00,11.05,213300
SCOK,20110307,11.50,11.97,11.00,11.16,422300
SCOK,20110304,10.85,11.20,10.71,11.19,403600
SCOK,20110303,9.98,10.55,9.98,10.50,193600
SCOK,20110302,10.25,10.45,9.88,9.93,187700
SCOK,20110301,10.50,10.70,10.28,10.34,132900
SCOK,20110228,10.99,11.14,10.31,10.42,223800
SCOK,20110225,10.75,10.77,10.32,10.74,302100
SCOK,20110224,9.73,10.17,9.68,10.02,217000
SCOK,20110223,10.46,10.46,9.55,9.85,473000
SCOK,20110222,11.01,11.25,10.40,10.49,418500
SCOK,20110218,10.50,11.48,10.50,11.32,368100
SCOK,20110217,10.59,10.79,10.32,10.42,300300
SCOK,20110216,11.02,11.03,10.51,10.91,210500
SCOK,20110215,11.51,11.51,10.02,11.01,612100
SCOK,20110214,11.60,11.67,11.23,11.40,174100
SCOK,20110211,11.53,11.90,11.21,11.39,114300
SCOK,20110210,11.63,11.63,11.21,11.29,150800
SCOK,20110209,11.06,11.72,11.02,11.63,205700
SCOK,20110208,11.62,11.80,11.12,11.23,308400
SCOK,20110207,11.94,11.98,11.72,11.72,111100
SCOK,20110204,12.29,12.29,11.71,11.83,215100
SCOK,20110203,12.76,12.76,12.02,12.12,264400
SCOK,20110202,12.09,12.85,12.00,12.67,530000
SCOK,20110201,11.50,12.25,11.42,12.06,414000
SCOK,20110131,11.66,11.90,11.38,11.42,233700
SCOK,20110128,12.00,12.29,11.40,11.62,335700
SCOK,20110127,12.22,12.45,12.02,12.08,157600
SCOK,20110126,11.93,12.36,11.60,12.22,302100
SCOK,20110125,12.22,12.24,11.40,11.76,403300
SCOK,20110124,11.79,12.33,11.78,12.18,261500
SCOK,20110121,12.42,12.55,11.78,11.85,394900
SCOK,20110120,12.60,12.70,11.63,12.18,618500
SCOK,20110119,13.47,13.65,12.48,12.60,868100
SCOK,20110118,13.33,14.15,13.15,13.47,1070600
SCOK,20110114,13.90,13.90,12.90,13.05,733400
SCOK,20110113,13.44,14.37,13.26,13.74,1178700
SCOK,20110112,13.77,13.80,13.25,13.52,527600
SCOK,20110111,13.30,14.17,12.75,13.34,1832100
SCOK,20110110,13.85,13.88,12.92,13.23,812000
SCOK,20110107,13.43,13.95,12.33,13.88,1593400
SCOK,20110106,13.55,13.75,12.90,13.11,1325100
SCOK,20110105,11.32,12.99,11.30,12.89,1616400
SCOK,20110104,11.63,11.85,11.21,11.46,598300
SCOK,20110103,12.49,12.84,11.27,11.70,1254000
