JNPR,20110408,39.09,39.38,38.22,38.32,4747900
JNPR,20110407,38.70,39.31,38.64,38.88,6069900
JNPR,20110406,39.09,39.51,37.97,38.83,14381600
JNPR,20110405,40.08,40.43,39.32,39.38,6156800
JNPR,20110404,41.32,41.58,39.40,39.76,8785700
JNPR,20110401,42.27,42.27,41.12,41.26,5520200
JNPR,20110331,41.82,42.20,41.23,42.08,5456400
JNPR,20110330,41.13,42.03,40.45,41.86,6128600
JNPR,20110329,40.00,40.87,39.67,40.76,4085000
JNPR,20110328,40.97,41.02,39.99,40.07,5495600
JNPR,20110325,41.34,41.35,40.61,40.90,4384700
JNPR,20110324,40.19,41.36,40.19,40.82,5271500
JNPR,20110323,39.16,40.37,38.88,40.12,6395500
JNPR,20110322,39.63,39.98,39.02,39.13,7536600
JNPR,20110321,39.66,40.77,38.85,40.54,8092500
JNPR,20110318,41.33,41.58,39.96,40.26,10831600
JNPR,20110317,42.60,42.74,40.75,40.88,7696200
JNPR,20110316,42.29,42.57,41.36,41.98,8415700
JNPR,20110315,41.77,42.61,41.65,42.24,7241400
JNPR,20110314,42.50,43.60,42.49,43.05,8014400
JNPR,20110311,41.13,42.96,41.03,42.89,6416300
JNPR,20110310,42.68,42.77,41.32,41.35,9156000
JNPR,20110309,43.68,43.78,42.57,43.33,8403600
JNPR,20110308,44.36,45.01,43.92,44.46,7629600
JNPR,20110307,44.59,44.64,43.42,44.32,9440500
JNPR,20110304,44.32,44.98,43.20,44.11,10291100
JNPR,20110303,43.75,44.27,43.40,43.76,5339000
JNPR,20110302,43.12,44.00,43.12,43.21,5682400
JNPR,20110301,44.27,44.47,43.01,43.12,7454300
JNPR,20110228,43.92,44.46,43.62,44.00,5718400
JNPR,20110225,43.48,44.11,43.37,43.90,6440400
JNPR,20110224,41.26,43.39,41.18,43.17,8032100
JNPR,20110223,42.44,43.00,40.46,41.44,12073200
JNPR,20110222,43.21,43.68,42.30,42.45,6633600
JNPR,20110218,44.38,44.52,43.71,44.00,5000900
JNPR,20110217,43.77,44.46,43.75,44.23,4548900
JNPR,20110216,44.56,44.62,43.44,43.84,8826700
JNPR,20110215,43.41,44.62,43.30,44.39,8250300
JNPR,20110214,43.62,43.80,43.19,43.62,6632900
JNPR,20110211,43.05,43.70,42.85,43.41,10230500
JNPR,20110210,39.90,43.53,39.75,43.40,19904600
JNPR,20110209,40.06,40.70,39.98,40.33,6621000
JNPR,20110208,40.17,40.71,40.07,40.29,7296400
JNPR,20110207,39.97,40.45,39.90,40.10,8141400
JNPR,20110204,38.54,40.11,38.54,40.06,8914400
JNPR,20110203,38.17,38.60,37.97,38.48,5454900
JNPR,20110202,37.10,38.23,37.10,37.98,4835800
JNPR,20110201,37.32,37.82,37.04,37.37,4991100
JNPR,20110131,36.20,37.20,36.10,37.12,5105300
JNPR,20110128,37.10,37.25,36.14,36.28,7280000
JNPR,20110127,36.86,37.41,36.84,37.20,6704100
JNPR,20110126,36.31,37.59,36.03,37.05,19120600
JNPR,20110125,34.76,35.30,34.34,34.82,10606000
JNPR,20110124,34.95,35.08,34.35,34.88,7405300
JNPR,20110121,35.42,35.67,34.63,34.87,7822500
JNPR,20110120,35.23,35.89,34.20,34.99,15186300
JNPR,20110119,37.89,37.95,36.58,36.90,5748300
JNPR,20110118,38.47,38.70,37.90,37.95,4754200
JNPR,20110114,38.20,38.73,37.94,38.73,3724600
JNPR,20110113,38.49,38.72,37.95,38.22,3999100
JNPR,20110112,38.15,38.47,38.00,38.32,2620200
JNPR,20110111,37.91,37.93,37.54,37.85,2461900
JNPR,20110110,37.43,37.70,36.93,37.61,3650300
JNPR,20110107,38.18,38.20,37.26,37.59,4718500
JNPR,20110106,37.96,38.48,37.87,38.21,4418000
JNPR,20110105,36.97,37.89,36.87,37.88,3947500
JNPR,20110104,37.51,37.51,36.80,37.16,2937200
JNPR,20110103,37.24,37.63,37.09,37.24,3115200
