PTX,20120730,8.17,8.22,7.76,7.85,16100
PTX,20120727,8.02,8.24,7.94,8.21,12500
PTX,20120726,7.96,8.49,7.79,7.91,39200
PTX,20120725,7.71,7.79,7.62,7.72,7800
PTX,20120724,7.87,7.89,7.55,7.63,10100
PTX,20120723,7.80,7.97,7.55,7.87,8600
PTX,20120720,8.66,8.66,8.00,8.00,14300
PTX,20120719,9.00,9.20,8.46,8.55,12700
PTX,20120718,8.90,9.00,8.84,9.00,25400
PTX,20120717,8.58,8.90,8.37,8.90,9700
PTX,20120716,8.72,8.86,8.21,8.53,46200
PTX,20120713,8.50,8.73,8.36,8.73,16900
PTX,20120712,8.35,8.35,8.15,8.24,11700
PTX,20120711,8.51,8.54,8.36,8.41,12200
PTX,20120710,8.87,8.87,8.46,8.46,12100
PTX,20120709,8.35,8.99,8.35,8.81,26700
PTX,20120706,8.60,8.85,8.21,8.35,37000
PTX,20120705,8.70,9.11,8.47,8.69,38600
PTX,20120703,7.53,8.90,7.53,8.90,27400
PTX,20120702,7.21,7.54,6.94,7.50,124800
PTX,20120629,6.95,7.41,6.67,7.29,65200
PTX,20120628,6.92,6.92,6.62,6.76,22600
PTX,20120627,6.60,7.05,6.60,7.04,16100
PTX,20120626,6.74,6.83,6.60,6.60,21400
PTX,20120625,6.95,6.99,6.64,6.73,14800
PTX,20120622,7.06,7.10,6.61,7.05,566900
PTX,20120621,7.13,7.39,6.93,7.27,32800
PTX,20120620,7.12,7.20,6.93,7.16,7000
PTX,20120619,7.00,7.20,6.79,7.18,24900
PTX,20120618,6.95,7.00,6.81,6.99,29400
PTX,20120615,7.15,7.15,6.88,6.99,24100
PTX,20120614,7.25,7.30,7.02,7.20,55200
PTX,20120613,7.35,7.35,7.11,7.26,21200
PTX,20120612,7.08,7.38,7.07,7.25,23900
PTX,20120611,7.02,7.20,6.79,7.01,31200
PTX,20120608,6.96,7.00,6.92,6.93,5800
PTX,20120607,7.05,7.09,6.73,6.97,33300
PTX,20120606,6.48,6.93,6.48,6.91,10800
PTX,20120605,6.16,6.63,6.08,6.46,9600
PTX,20120604,6.41,6.41,5.90,6.25,106700
PTX,20120601,6.33,6.82,6.32,6.32,15800
PTX,20120531,7.06,7.06,6.47,6.47,60700
PTX,20120530,7.03,7.19,7.03,7.06,8000
PTX,20120529,7.10,7.14,6.21,7.13,12000
PTX,20120525,6.97,7.04,6.95,7.03,5200
PTX,20120524,7.14,7.15,6.90,6.96,12900
PTX,20120523,6.92,7.22,6.81,7.14,13600
PTX,20120522,7.29,7.32,7.00,7.06,14200
PTX,20120521,7.15,7.42,7.15,7.26,26500
PTX,20120518,7.49,7.53,7.15,7.15,13000
PTX,20120517,7.56,7.56,7.46,7.46,9200
PTX,20120516,7.58,7.63,7.50,7.52,4300
PTX,20120515,7.54,7.65,7.43,7.51,26900
PTX,20120514,7.62,7.88,7.50,7.54,21700
PTX,20120511,7.91,7.91,7.78,7.85,3500
PTX,20120510,8.04,8.08,7.92,7.98,4400
PTX,20120509,8.11,8.17,7.85,7.96,7500
PTX,20120508,8.17,8.33,8.15,8.17,9900
PTX,20120507,7.88,8.24,7.73,8.21,19700
PTX,20120504,8.03,8.03,7.67,7.75,14000
PTX,20120503,8.41,8.46,8.01,8.18,14700
PTX,20120502,8.45,8.55,8.34,8.45,6900
PTX,20120501,8.56,8.77,8.34,8.44,19000
PTX,20120430,8.82,8.82,8.58,8.60,11400
PTX,20120427,8.86,8.95,8.56,8.80,7700
PTX,20120426,8.73,9.00,8.71,8.87,2710600
PTX,20120425,8.67,8.87,8.65,8.73,4500
PTX,20120424,8.54,8.74,8.53,8.61,2900
PTX,20120423,8.53,8.97,8.53,8.55,8900
PTX,20120420,8.79,9.00,8.72,8.96,8600
PTX,20120419,8.65,8.87,8.61,8.64,6800
PTX,20120418,9.05,9.05,8.65,8.65,4300
PTX,20120417,9.19,9.23,9.03,9.14,12400
PTX,20120416,9.24,9.24,9.05,9.17,5600
PTX,20120413,9.10,9.24,9.05,9.05,12400
PTX,20120412,8.90,9.25,8.83,9.25,11300
PTX,20120411,8.82,8.86,8.69,8.83,5400
PTX,20120410,9.07,9.11,8.59,8.75,14900
PTX,20120409,9.25,9.32,9.08,9.08,6100
PTX,20120405,8.87,9.45,8.78,9.36,6400
PTX,20120404,8.90,9.25,8.80,8.87,5500
PTX,20120403,9.28,9.46,8.70,8.95,12500
PTX,20120402,9.15,9.51,8.91,9.38,6800
PTX,20120330,9.66,9.70,9.00,9.00,7700
PTX,20120329,9.44,9.98,9.38,9.55,9400
PTX,20120328,9.75,10.00,9.45,9.48,12800
PTX,20120327,9.45,9.81,9.23,9.55,31600
PTX,20120326,9.24,9.45,9.08,9.31,28200
PTX,20120323,8.58,9.45,8.57,9.45,10700
PTX,20120322,8.98,9.08,8.55,8.55,5900
PTX,20120321,9.00,9.33,9.00,9.02,4100
PTX,20120320,9.35,9.45,9.00,9.00,6800
PTX,20120319,9.19,9.63,9.19,9.34,5200
PTX,20120316,9.12,9.34,9.10,9.26,10300
PTX,20120315,9.17,9.29,9.06,9.16,4700
PTX,20120314,9.34,9.43,9.08,9.12,3900
PTX,20120313,9.08,9.42,8.98,9.41,6700
PTX,20120312,9.30,9.72,9.03,9.05,7400
PTX,20120309,9.45,9.51,9.40,9.48,16400
PTX,20120308,8.83,9.51,8.80,9.51,26600
PTX,20120307,8.47,8.82,8.39,8.82,11900
PTX,20120306,8.64,8.73,8.42,8.47,9600
PTX,20120305,8.57,8.82,8.52,8.70,7400
PTX,20120302,8.53,8.93,8.48,8.60,20400
PTX,20120301,8.56,8.59,8.48,8.59,34900
PTX,20120229,8.60,8.77,8.60,8.62,18000
PTX,20120228,8.74,8.79,8.50,8.63,6700
PTX,20120227,8.69,8.89,8.69,8.80,2500
PTX,20120224,9.47,9.47,8.70,8.70,20800
PTX,20120223,9.40,9.51,9.30,9.51,12900
PTX,20120222,9.45,9.51,9.40,9.40,3100
PTX,20120221,9.86,10.16,9.40,9.42,9600
PTX,20120217,9.96,9.96,9.50,9.67,255400
PTX,20120216,9.81,9.90,9.52,9.90,4300
PTX,20120215,10.02,10.10,9.78,9.85,25100
PTX,20120214,9.97,10.03,9.78,10.03,44500
PTX,20120213,10.20,10.20,9.75,10.04,16500
PTX,20120210,10.04,10.13,9.97,10.00,6400
PTX,20120209,10.37,10.40,10.02,10.12,7200
PTX,20120208,10.11,10.40,9.98,10.31,9600
PTX,20120207,9.94,10.28,9.48,10.11,31600
PTX,20120206,10.27,10.27,9.93,10.04,10500
PTX,20120203,10.15,10.30,9.91,10.15,13900
PTX,20120202,10.07,10.17,9.92,9.99,8700
PTX,20120201,10.10,10.20,9.44,10.13,46500
PTX,20120131,10.05,10.11,10.03,10.06,17200
PTX,20120130,10.07,10.14,10.00,10.08,10100
PTX,20120127,10.10,10.18,9.88,10.18,9800
PTX,20120126,10.21,10.22,10.00,10.18,22200
PTX,20120125,10.13,10.23,10.00,10.23,17200
PTX,20120124,10.16,10.25,10.05,10.21,72100
PTX,20120123,10.40,10.40,9.94,10.20,29000
PTX,20120120,10.36,10.37,10.09,10.37,3000
PTX,20120119,10.59,10.59,10.02,10.35,15200
PTX,20120118,10.26,10.57,10.15,10.57,4500
PTX,20120117,10.26,10.36,10.15,10.28,19900
PTX,20120113,10.25,10.25,10.00,10.12,8500
PTX,20120112,10.50,10.63,10.32,10.50,15300
PTX,20120111,10.30,10.75,10.30,10.57,52900
PTX,20120110,10.24,10.44,10.23,10.42,40800
PTX,20120109,10.05,10.07,9.91,10.07,17300
PTX,20120106,10.00,10.20,9.90,10.00,34600
PTX,20120105,9.25,10.27,9.25,10.03,68600
PTX,20120104,9.55,9.55,9.01,9.18,19400
PTX,20120103,9.31,9.70,9.29,9.40,20600
PTX,20111230,9.10,9.26,8.71,9.26,22200
PTX,20111229,8.71,9.10,8.71,9.09,18600
PTX,20111228,9.00,9.15,8.50,8.61,55300
PTX,20111227,9.00,9.27,8.80,8.96,13200
PTX,20111223,9.50,9.75,8.79,8.95,127200
PTX,20111222,9.47,9.47,9.25,9.40,30200
PTX,20111221,9.59,9.64,9.09,9.43,22800
PTX,20111220,9.27,9.70,9.27,9.59,31200
PTX,20111219,9.10,9.68,9.04,9.10,16400
PTX,20111216,9.67,9.67,9.01,9.09,24800
PTX,20111215,9.67,9.75,8.66,9.75,40400
PTX,20111214,9.50,9.72,9.15,9.65,13500
PTX,20111213,9.68,9.68,9.48,9.50,16800
PTX,20111212,9.58,9.84,9.29,9.65,25000
PTX,20111209,9.55,9.85,8.71,9.85,23300
PTX,20111208,9.00,9.50,8.82,9.48,48500
PTX,20111207,8.55,9.25,8.50,9.00,10000
PTX,20111206,8.50,8.60,8.32,8.52,35500
PTX,20111205,8.24,8.56,7.97,8.50,19100
PTX,20111202,7.64,8.20,7.47,8.20,11400
PTX,20111201,7.71,8.10,7.54,7.78,13900
PTX,20111130,6.84,8.00,6.79,8.00,17600
PTX,20111129,7.22,7.22,6.86,6.87,6100
PTX,20111128,7.20,7.39,7.00,7.22,19100
PTX,20111125,7.03,7.60,7.03,7.25,4000
PTX,20111123,7.29,7.85,7.00,7.00,43900
PTX,20111122,7.68,7.85,7.48,7.53,20700
PTX,20111121,8.21,8.21,7.64,7.68,20100
PTX,20111118,8.85,8.89,8.24,8.24,11000
PTX,20111117,9.26,9.26,8.86,8.89,13200
PTX,20111116,9.25,9.40,9.11,9.26,12100
PTX,20111115,9.14,9.54,8.96,9.54,32200
PTX,20111114,9.50,9.58,9.01,9.25,18300
PTX,20111111,9.30,9.80,9.20,9.38,14700
PTX,20111110,8.96,9.25,8.96,9.16,24300
PTX,20111109,9.23,9.31,8.91,8.91,9400
PTX,20111108,9.04,9.36,9.00,9.20,13800
PTX,20111107,9.94,9.94,9.00,9.04,13000
PTX,20111104,9.98,10.11,9.51,9.94,10500
PTX,20111103,10.15,10.50,9.90,9.98,7200
PTX,20111102,10.19,10.20,10.05,10.13,6400
PTX,20111101,10.14,10.50,9.99,9.99,13700
PTX,20111031,10.45,10.80,10.15,10.70,13400
PTX,20111028,10.93,11.10,10.70,10.80,14300
PTX,20111027,10.92,11.10,9.96,11.10,18000
PTX,20111026,10.79,10.79,9.86,10.69,11000
PTX,20111025,10.85,11.05,10.50,10.81,11100
PTX,20111024,11.41,11.41,10.92,11.03,27300
PTX,20111021,11.36,11.50,10.48,11.05,40500
PTX,20111020,10.43,11.50,10.43,11.25,18500
PTX,20111019,10.55,10.55,10.13,10.43,68500
PTX,20111018,9.94,10.30,9.87,10.30,85300
PTX,20111017,9.82,9.90,9.80,9.87,15400
PTX,20111014,9.70,9.87,9.32,9.87,12900
PTX,20111013,9.29,9.34,9.05,9.29,40100
PTX,20111012,9.25,9.35,9.06,9.30,69500
PTX,20111011,9.27,9.64,9.09,9.23,62600
PTX,20111010,9.04,9.44,9.00,9.25,28000
PTX,20111007,8.97,9.06,8.84,9.04,13700
PTX,20111006,8.97,9.04,8.78,8.90,22200
PTX,20111005,8.97,9.06,8.70,8.98,16800
PTX,20111004,8.66,9.26,8.40,9.07,24700
PTX,20111003,8.88,8.90,8.00,8.71,35900
PTX,20110930,8.54,8.82,8.49,8.82,18200
PTX,20110929,8.49,8.89,8.49,8.65,3500
PTX,20110928,9.04,9.04,8.33,8.33,11300
PTX,20110927,8.90,9.14,8.61,9.04,40300
PTX,20110926,8.52,8.92,8.41,8.75,8700
PTX,20110923,8.51,8.70,8.36,8.42,10400
PTX,20110922,8.85,9.00,8.38,8.38,10800
PTX,20110921,9.05,9.27,8.84,9.00,9100
PTX,20110920,9.13,9.25,9.03,9.04,9500
PTX,20110919,9.20,9.38,9.12,9.17,3800
PTX,20110916,9.16,9.27,9.02,9.27,28300
PTX,20110915,9.09,9.28,8.90,9.16,19400
PTX,20110914,8.85,9.16,8.75,9.00,7000
PTX,20110913,8.56,8.80,8.42,8.80,7400
PTX,20110912,8.34,8.67,8.34,8.48,51600
PTX,20110909,8.38,8.57,8.15,8.38,13100
PTX,20110908,8.12,8.54,8.12,8.34,11900
PTX,20110907,8.22,8.56,7.96,8.18,14900
PTX,20110906,8.19,8.29,7.29,8.10,25700
PTX,20110902,8.67,8.74,8.09,8.24,12900
PTX,20110901,8.80,9.01,8.63,8.67,6600
PTX,20110831,8.61,8.85,8.54,8.85,15500
PTX,20110830,8.75,8.81,8.58,8.65,6300
PTX,20110829,9.00,9.02,8.40,8.81,28200
PTX,20110826,9.05,9.15,8.96,9.02,11900
PTX,20110825,9.50,9.52,9.05,9.05,11600
PTX,20110824,9.26,9.52,9.10,9.35,7000
PTX,20110823,9.81,9.95,8.23,9.25,26900
PTX,20110822,9.25,9.99,9.25,9.50,20000
PTX,20110819,8.50,9.20,8.50,8.90,15200
PTX,20110818,8.60,9.00,8.28,8.62,22000
PTX,20110817,7.93,8.85,7.82,8.58,26700
PTX,20110816,8.95,8.95,6.73,7.70,61100
PTX,20110815,6.64,6.90,6.43,6.55,35500
PTX,20110812,6.38,6.85,6.30,6.65,71700
PTX,20110811,6.15,6.20,6.07,6.10,31300
PTX,20110810,6.15,6.40,6.15,6.15,31700
PTX,20110809,6.76,7.08,6.21,6.35,38200
PTX,20110808,7.14,7.21,6.66,6.66,20700
PTX,20110805,7.55,7.55,7.20,7.28,9700
PTX,20110804,7.83,7.85,7.50,7.51,17100
PTX,20110803,7.95,8.00,7.81,7.91,9200
PTX,20110802,8.47,8.58,8.00,8.13,21700
PTX,20110801,8.69,8.87,8.42,8.46,7700
PTX,20110729,8.58,8.79,8.55,8.69,55300
PTX,20110728,8.63,8.82,8.63,8.80,4100
PTX,20110727,8.61,8.75,8.39,8.63,9500
PTX,20110726,8.65,8.65,8.33,8.59,3100
PTX,20110725,8.77,9.06,8.71,8.71,9000
PTX,20110722,8.90,8.90,8.39,8.75,19500
PTX,20110721,8.98,9.02,8.81,8.99,8300
PTX,20110720,8.98,9.05,8.88,9.00,5400
PTX,20110719,8.92,8.98,8.79,8.98,7100
PTX,20110718,9.17,9.17,8.89,8.90,13800
PTX,20110715,9.08,9.17,9.00,9.14,14600
PTX,20110714,9.19,9.25,9.07,9.07,14200
PTX,20110713,8.95,9.33,8.95,9.20,13900
PTX,20110712,8.93,9.05,8.74,8.95,12400
PTX,20110711,8.80,8.99,8.75,8.92,12200
PTX,20110708,8.87,8.95,8.70,8.82,6200
PTX,20110707,8.91,8.99,8.65,8.96,9800
PTX,20110706,8.71,8.99,8.71,8.91,19800
PTX,20110705,8.72,8.85,8.56,8.71,9800
PTX,20110701,8.50,8.84,8.50,8.79,13000
PTX,20110630,8.43,9.90,8.28,8.51,27700
PTX,20110629,8.64,8.76,8.28,8.30,18400
PTX,20110628,8.84,9.05,8.56,8.70,16000
PTX,20110627,8.80,8.98,8.67,8.90,44800
PTX,20110624,9.11,9.52,8.66,8.67,352900
PTX,20110623,9.00,9.15,8.75,8.97,13000
PTX,20110622,9.62,9.93,8.94,9.02,12600
PTX,20110621,9.17,9.98,9.17,9.71,16600
PTX,20110620,8.61,9.50,8.50,9.17,20500
PTX,20110617,9.89,9.97,8.50,8.50,21700
PTX,20110616,8.33,9.86,8.13,9.55,12400
PTX,20110615,8.00,8.26,7.85,8.26,27700
PTX,20110614,9.12,9.12,8.00,8.09,29300
PTX,20110613,8.83,10.40,8.18,8.83,74600
PTX,20110610,10.14,10.40,10.00,10.22,16900
PTX,20110609,10.35,10.35,10.00,10.09,4600
PTX,20110608,10.54,10.60,10.20,10.32,29800
PTX,20110607,10.45,10.59,10.40,10.51,23100
PTX,20110606,10.41,10.49,10.25,10.42,9600
PTX,20110603,10.14,10.45,10.05,10.29,25300
PTX,20110602,10.05,10.49,9.83,10.49,42100
PTX,20110601,9.98,10.25,9.40,10.12,22200
PTX,20110531,10.07,10.22,10.00,10.22,5600
PTX,20110527,10.00,10.25,10.00,10.16,6700
PTX,20110526,10.07,10.20,10.07,10.16,3300
PTX,20110525,10.37,10.37,10.13,10.25,1900
PTX,20110524,10.03,10.50,10.03,10.20,12000
PTX,20110523,9.78,10.13,9.75,9.97,13300
PTX,20110520,10.43,11.50,9.91,10.61,19200
PTX,20110519,10.19,10.35,10.02,10.23,2400
PTX,20110518,9.88,10.58,9.64,10.09,15500
PTX,20110517,11.80,11.80,9.29,9.90,72200
PTX,20110516,13.23,13.23,12.00,12.00,25000
PTX,20110513,12.30,13.00,12.14,13.00,22200
PTX,20110512,12.21,12.49,12.09,12.35,9000
PTX,20110511,12.50,12.50,12.00,12.40,4900
PTX,20110510,11.94,12.45,11.86,12.42,9600
PTX,20110509,11.95,11.95,11.88,11.95,1500
PTX,20110506,11.94,11.95,11.81,11.95,3700
PTX,20110505,11.65,11.93,11.22,11.81,5400
PTX,20110504,11.99,12.29,11.50,11.86,16000
PTX,20110503,11.79,11.95,11.79,11.95,6400
PTX,20110502,11.95,11.95,11.55,11.65,16000
PTX,20110429,11.95,11.95,11.87,11.95,1700
PTX,20110428,11.94,11.95,11.80,11.91,2600
PTX,20110427,11.91,11.95,11.70,11.94,8900
PTX,20110426,11.95,11.95,11.70,11.70,3900
PTX,20110425,11.94,11.95,11.66,11.94,11700
PTX,20110421,11.44,11.75,11.44,11.59,2600
PTX,20110420,11.36,11.50,10.69,11.38,8200
PTX,20110419,11.35,11.84,11.22,11.24,7000
PTX,20110418,11.45,11.45,10.90,11.04,6900
PTX,20110415,11.59,11.65,11.31,11.42,5000
PTX,20110414,11.46,11.70,11.26,11.57,4400
PTX,20110413,11.14,11.95,11.14,11.41,23900
PTX,20110412,11.09,11.98,11.01,11.44,31700
PTX,20110411,10.27,11.56,10.25,11.44,19700
PTX,20110408,10.40,10.45,10.23,10.44,6000
PTX,20110407,10.32,10.65,10.18,10.60,11800
PTX,20110406,10.17,10.79,10.17,10.45,26200
PTX,20110405,10.98,10.98,10.10,10.32,12600
PTX,20110404,10.53,10.78,10.45,10.59,19500
PTX,20110401,11.28,11.50,10.51,10.93,20000
PTX,20110331,11.64,11.64,10.75,11.62,38300
PTX,20110330,11.59,11.59,11.21,11.48,10800
PTX,20110329,11.54,11.69,11.07,11.59,22300
PTX,20110328,11.88,11.88,11.31,11.58,20000
PTX,20110325,11.21,12.15,11.21,11.90,43700
PTX,20110324,10.25,12.20,10.25,11.55,62600
PTX,20110323,9.99,10.17,9.81,9.97,16900
PTX,20110322,9.47,9.96,9.47,9.96,13500
PTX,20110321,9.50,9.69,9.31,9.40,15900
PTX,20110318,9.38,9.43,9.19,9.43,13700
PTX,20110317,9.23,9.47,9.13,9.16,8500
PTX,20110316,9.44,9.59,9.20,9.22,24400
PTX,20110315,8.61,9.53,8.02,9.53,54500
PTX,20110314,9.75,10.00,9.72,9.83,17700
PTX,20110311,10.06,10.08,9.70,9.77,23500
PTX,20110310,10.16,10.37,10.10,10.14,10800
PTX,20110309,10.42,10.50,10.30,10.31,4000
PTX,20110308,10.41,10.62,10.41,10.42,6400
PTX,20110307,11.24,11.24,10.05,10.54,23400
PTX,20110304,11.02,11.24,10.75,11.02,19400
PTX,20110303,12.20,12.20,10.00,11.17,84500
PTX,20110302,12.18,12.18,10.86,11.09,87600
PTX,20110301,12.20,12.20,11.66,12.18,31500
PTX,20110228,11.60,12.00,10.94,12.00,35400
PTX,20110225,11.49,11.49,11.21,11.30,16900
PTX,20110224,10.95,11.50,10.95,11.12,23300
PTX,20110223,10.33,10.89,9.90,10.89,9000
PTX,20110222,10.01,10.60,9.60,10.29,53900
PTX,20110218,11.11,11.24,10.56,11.00,36600
PTX,20110217,10.97,11.21,10.74,11.21,22700
PTX,20110216,11.56,12.01,10.86,11.10,82000
PTX,20110215,11.08,11.87,11.08,11.87,39400
PTX,20110214,10.03,11.10,9.93,11.08,33100
PTX,20110211,9.90,10.10,9.90,10.10,14700
PTX,20110210,9.95,10.35,9.85,9.95,10800
PTX,20110209,9.90,9.90,9.60,9.83,39900
PTX,20110208,9.75,9.94,9.62,9.75,36200
PTX,20110207,9.73,9.75,9.59,9.68,43200
PTX,20110204,9.65,9.84,9.50,9.75,37900
PTX,20110203,10.12,10.32,9.70,9.70,32600
PTX,20110202,9.74,10.23,9.69,10.15,28100
PTX,20110201,11.10,11.10,9.02,9.87,102600
PTX,20110131,11.00,11.00,10.73,10.99,50400
PTX,20110128,10.99,11.15,10.75,10.90,28300
PTX,20110127,11.00,11.00,10.80,10.95,53800
PTX,20110126,10.71,10.96,10.71,10.84,37900
PTX,20110125,10.97,11.00,10.50,10.71,93900
PTX,20110124,10.61,11.00,9.72,10.84,146000
PTX,20110121,9.25,10.15,9.25,10.15,100900
PTX,20110120,8.45,9.84,8.30,9.25,140700
PTX,20110119,8.26,10.04,8.00,8.55,312400
PTX,20110118,7.87,7.90,7.27,7.90,46000
PTX,20110114,7.44,7.64,7.36,7.57,49800
PTX,20110113,6.87,7.56,6.75,7.42,115000
PTX,20110112,6.48,6.75,6.43,6.75,49500
PTX,20110111,6.41,6.88,6.36,6.43,6400
PTX,20110110,6.39,6.48,6.26,6.40,21600
PTX,20110107,6.34,6.40,6.20,6.30,15800
PTX,20110106,6.20,6.35,6.20,6.32,30200
PTX,20110105,6.20,6.35,6.20,6.34,8200
PTX,20110104,6.17,6.21,6.07,6.19,7100
PTX,20110103,6.13,6.30,6.05,6.07,5400
PTX,20101231,6.13,6.16,6.05,6.05,8600
PTX,20101230,5.95,6.29,5.95,6.10,21100
PTX,20101229,6.15,6.50,6.00,6.00,17000
PTX,20101228,5.90,6.18,5.90,5.90,44000
PTX,20101227,6.00,6.17,6.00,6.03,14100
PTX,20101223,6.26,6.26,6.05,6.09,22700
PTX,20101222,6.25,6.44,6.00,6.12,16300
PTX,20101221,6.29,6.50,5.85,6.12,31200
PTX,20101220,6.60,6.75,6.10,6.36,64700
PTX,20101217,5.55,6.75,5.45,6.04,117500
PTX,20101216,4.93,5.47,4.89,5.21,30500
PTX,20101215,4.63,4.90,4.63,4.90,34900
PTX,20101214,4.47,4.63,4.40,4.48,14400
PTX,20101213,4.34,4.45,4.30,4.45,24200
PTX,20101210,4.31,4.35,4.10,4.11,30500
PTX,20101209,4.33,4.35,4.30,4.30,7100
PTX,20101208,4.16,4.25,4.16,4.23,18900
PTX,20101207,4.07,4.25,4.06,4.10,5800
PTX,20101206,3.86,4.00,3.86,4.00,7600
PTX,20101203,3.78,3.94,3.78,3.94,23200
PTX,20101202,3.93,3.93,3.74,3.74,4300
PTX,20101201,3.94,3.94,3.89,3.89,600
PTX,20101130,3.75,3.78,3.75,3.78,20300
PTX,20101129,3.72,3.80,3.65,3.65,4800
PTX,20101126,3.90,3.94,3.80,3.80,1600
PTX,20101124,3.75,3.85,3.73,3.80,8800
PTX,20101123,3.75,3.78,3.72,3.72,2800
PTX,20101122,3.44,3.79,3.44,3.78,2700
PTX,20101119,3.75,3.75,3.60,3.60,1100
PTX,20101118,3.75,3.75,3.73,3.75,22500
PTX,20101117,3.72,3.74,3.71,3.74,2500
PTX,20101116,3.74,3.75,3.66,3.66,15100
PTX,20101115,3.74,3.75,3.74,3.75,1700
PTX,20101112,3.94,3.94,3.75,3.75,1600
PTX,20101111,3.75,3.75,3.75,3.75,12500
PTX,20101110,3.75,3.80,3.75,3.75,8800
PTX,20101109,3.81,3.81,3.75,3.80,49400
PTX,20101108,3.81,3.93,3.80,3.81,3500
PTX,20101105,3.85,3.85,3.85,3.85,300
PTX,20101104,3.85,3.85,3.85,3.85,600
PTX,20101103,3.78,3.94,3.78,3.94,6300
PTX,20101102,3.85,3.85,3.81,3.81,200
PTX,20101101,3.94,3.94,3.89,3.89,800
PTX,20101029,3.81,3.81,3.81,3.81,1100
PTX,20101028,3.69,3.90,3.61,3.81,2800
PTX,20101027,3.45,3.88,3.45,3.88,23200
PTX,20101026,3.57,3.57,3.41,3.41,2800
PTX,20101025,3.55,3.55,3.55,3.55,000
PTX,20101022,3.55,3.55,3.55,3.55,000
PTX,20101021,3.55,3.61,3.55,3.55,3200
PTX,20101020,3.50,3.55,3.50,3.55,1700
PTX,20101019,3.60,3.60,3.60,3.60,1500
PTX,20101018,3.79,3.80,3.55,3.60,7500
PTX,20101015,3.60,3.60,3.60,3.60,5600
PTX,20101014,3.70,3.80,3.53,3.53,16600
