HOFT,20110831,9.75,9.75,8.96,8.75,26400
HOFT,20110830,9.13,9.74,9.00,9.34,29700
HOFT,20110829,8.71,9.21,8.71,8.90,11200
HOFT,20110826,8.37,8.60,8.13,8.31,18700
HOFT,20110825,8.57,8.57,8.24,8.18,13300
HOFT,20110824,8.17,8.62,8.16,8.25,123800
HOFT,20110823,8.34,8.34,8.01,7.94,78400
HOFT,20110822,8.54,8.66,8.26,7.99,62300
HOFT,20110819,8.18,8.42,8.15,8.04,38000
HOFT,20110818,8.41,8.42,8.15,8.02,30300
HOFT,20110817,8.62,8.83,8.57,8.32,30800
HOFT,20110816,8.55,8.64,8.50,8.32,21500
HOFT,20110815,8.46,8.71,8.45,8.33,11400
HOFT,20110812,8.21,8.49,8.15,8.15,30100
HOFT,20110811,8.22,8.30,7.96,7.89,79500
HOFT,20110810,8.53,8.53,8.11,7.88,61800
HOFT,20110809,8.68,8.95,8.51,8.40,70800
HOFT,20110808,8.80,8.80,8.46,8.11,112700
HOFT,20110805,9.10,9.19,8.83,8.59,72300
HOFT,20110804,9.00,9.08,8.91,8.59,74500
HOFT,20110803,8.99,9.19,8.92,8.69,55500
HOFT,20110802,9.00,9.05,8.97,8.57,86400
HOFT,20110801,9.10,9.14,9.03,8.63,32200
HOFT,20110729,9.04,9.22,9.00,8.62,40300
HOFT,20110728,9.15,9.34,9.00,8.67,109300
HOFT,20110727,9.14,9.19,9.02,8.78,45900
HOFT,20110726,9.03,9.11,9.03,8.69,32400
HOFT,20110725,9.15,9.23,9.05,8.69,25400
HOFT,20110722,9.21,9.27,9.17,8.84,28700
HOFT,20110721,9.30,9.41,9.23,8.84,45200
HOFT,20110720,9.25,9.32,9.22,8.86,52700
HOFT,20110719,9.05,9.28,9.05,8.81,52200
HOFT,20110718,9.08,9.09,9.00,8.60,78700
HOFT,20110715,9.27,9.38,9.08,8.68,23200
HOFT,20110714,9.11,9.15,9.04,8.64,59500
HOFT,20110713,9.10,9.31,9.07,8.70,92700
HOFT,20110712,9.00,9.15,9.00,8.64,53500
HOFT,20110711,8.88,9.17,8.88,8.65,71900
HOFT,20110708,8.87,9.06,8.80,8.57,100300
HOFT,20110707,8.60,9.06,8.60,8.60,133500
HOFT,20110706,8.53,8.63,8.36,8.12,159100
HOFT,20110705,8.69,8.71,8.32,8.07,67400
HOFT,20110701,8.85,8.88,8.67,8.28,35900
HOFT,20110630,8.65,8.90,8.62,8.46,28000
HOFT,20110629,8.89,8.99,8.60,8.27,37500
HOFT,20110628,8.99,9.05,8.77,8.45,40600
HOFT,20110627,8.98,9.13,8.78,8.58,89500
HOFT,20110624,9.00,9.27,8.94,8.67,1854000
HOFT,20110623,8.25,9.11,8.25,8.59,162100
HOFT,20110622,9.00,9.10,8.79,8.57,192600
HOFT,20110621,8.90,9.19,8.76,8.73,70100
HOFT,20110620,9.15,9.15,8.74,8.48,125100
HOFT,20110617,9.49,9.55,9.12,8.78,74200
HOFT,20110616,9.37,9.59,9.24,8.99,61200
HOFT,20110615,9.68,9.96,9.31,8.95,61400
HOFT,20110614,9.59,10.14,9.49,9.34,57900
HOFT,20110613,9.43,9.77,9.26,9.01,98000
HOFT,20110610,10.02,10.11,9.55,9.22,77300
HOFT,20110609,10.07,10.14,10.04,9.60,44000
HOFT,20110608,10.22,10.30,10.04,9.60,29100
HOFT,20110607,10.63,10.93,10.25,9.84,82100
HOFT,20110606,10.71,10.82,10.57,10.18,59400
HOFT,20110603,10.57,11.03,10.57,10.27,41000
HOFT,20110602,10.89,10.89,10.64,10.26,26600
HOFT,20110601,10.90,11.01,10.86,10.40,69000
HOFT,20110531,10.80,11.06,10.50,10.51,39100
HOFT,20110527,10.62,10.62,10.39,10.14,28200
HOFT,20110526,10.30,10.54,10.19,10.07,39500
HOFT,20110525,10.16,10.36,10.08,9.85,24100
HOFT,20110524,10.37,10.38,10.03,9.80,35300
HOFT,20110523,10.29,10.47,10.08,9.83,17700
HOFT,20110520,10.52,10.70,10.02,10.04,80200
HOFT,20110519,10.86,10.86,10.55,10.09,36000
HOFT,20110518,10.61,10.82,10.38,10.33,23900
HOFT,20110517,10.77,10.94,10.41,10.07,32200
HOFT,20110516,11.48,11.48,10.87,10.40,15200
HOFT,20110513,11.52,11.64,11.51,11.00,15000
HOFT,20110512,11.23,11.54,11.13,11.01,11900
HOFT,20110511,11.67,11.70,11.24,10.80,12300
HOFT,20110510,11.47,11.93,11.38,11.17,13800
HOFT,20110509,10.86,11.50,10.74,10.78,24000
HOFT,20110506,11.33,11.41,10.83,10.33,19000
HOFT,20110505,11.68,11.72,11.06,10.55,33900
HOFT,20110504,11.87,12.08,11.67,11.12,37800
HOFT,20110503,12.00,12.06,11.98,11.38,43000
HOFT,20110502,12.41,12.50,12.01,11.38,20000
HOFT,20110429,12.30,12.49,12.11,11.78,24000
HOFT,20110428,12.21,12.30,12.05,11.65,17000
HOFT,20110427,12.50,12.50,12.00,11.56,62000
HOFT,20110426,12.61,12.79,12.47,11.83,33100
HOFT,20110425,12.73,12.87,12.52,11.93,46000
HOFT,20110421,12.97,12.97,12.47,12.14,13600
HOFT,20110420,12.79,12.89,12.70,12.18,41200
HOFT,20110419,12.41,12.77,12.38,12.07,27000
HOFT,20110418,12.25,12.52,12.08,11.78,12300
HOFT,20110415,12.21,12.50,12.21,11.80,24400
HOFT,20110414,12.18,12.33,12.02,11.57,33500
HOFT,20110413,12.52,13.12,11.77,11.64,84300
HOFT,20110412,12.92,13.35,12.92,12.60,34400
HOFT,20110411,12.83,13.13,12.64,12.31,47100
HOFT,20110408,13.07,13.09,12.74,12.13,14700
HOFT,20110407,12.71,13.10,12.63,12.34,43800
HOFT,20110406,12.07,12.75,12.07,12.02,15200
HOFT,20110405,11.93,12.09,11.71,11.34,11400
HOFT,20110404,11.92,12.00,11.83,11.29,11200
HOFT,20110401,12.11,12.11,11.82,11.23,40300
HOFT,20110331,11.83,12.00,11.79,11.33,42800
HOFT,20110330,11.84,11.88,11.71,11.13,13000
HOFT,20110329,11.88,11.88,11.67,11.21,10300
HOFT,20110328,12.21,12.21,11.81,11.21,20700
HOFT,20110325,12.13,12.57,12.11,11.51,21400
HOFT,20110324,12.02,12.19,11.97,11.41,11200
HOFT,20110323,11.90,12.00,11.75,11.31,21200
HOFT,20110322,12.17,12.17,11.84,11.34,23700
HOFT,20110321,12.05,12.15,11.96,11.50,16000
HOFT,20110318,11.76,12.06,11.71,11.23,59300
HOFT,20110317,11.94,12.00,11.50,11.02,54600
HOFT,20110316,12.20,12.20,11.57,10.97,55300
HOFT,20110315,11.66,12.35,11.66,11.56,16900
HOFT,20110314,11.98,12.22,11.94,11.47,9000
HOFT,20110311,12.10,12.19,12.04,11.47,13300
HOFT,20110310,12.62,12.62,12.03,11.50,33800
HOFT,20110309,13.03,13.03,12.83,12.18,9900
HOFT,20110308,13.01,13.27,12.90,12.33,19800
HOFT,20110307,13.13,13.13,12.95,12.29,22600
HOFT,20110304,13.16,13.17,12.91,12.44,30400
HOFT,20110303,13.03,13.22,13.01,12.51,25200
HOFT,20110302,12.92,13.25,12.54,12.23,17400
HOFT,20110301,13.68,13.68,12.85,12.22,13900
HOFT,20110228,13.72,13.72,12.92,12.90,24800
HOFT,20110225,12.85,13.60,12.85,12.84,19800
HOFT,20110224,13.02,13.10,12.65,12.08,35500
HOFT,20110223,12.92,13.05,12.50,12.14,47700
HOFT,20110222,12.90,13.06,12.78,12.18,32600
HOFT,20110218,13.69,13.69,12.94,12.41,88900
HOFT,20110217,13.79,13.83,13.40,12.86,27200
HOFT,20110216,13.66,13.95,13.66,13.15,6800
HOFT,20110215,13.86,14.10,13.56,12.91,10200
HOFT,20110214,13.85,14.09,13.74,13.22,22300
HOFT,20110211,13.35,13.91,13.19,13.18,29400
HOFT,20110210,13.39,13.61,13.38,12.71,15300
HOFT,20110209,13.19,13.52,13.19,12.76,17900
HOFT,20110208,13.12,13.46,13.12,12.60,16300
HOFT,20110207,12.91,13.22,12.91,12.40,10400
HOFT,20110204,13.03,13.07,12.85,12.11,20000
HOFT,20110203,13.26,13.26,12.96,12.26,17600
HOFT,20110202,13.36,13.57,13.23,12.46,8200
HOFT,20110201,13.60,13.62,13.35,12.66,20000
HOFT,20110131,14.02,14.02,13.41,12.61,32500
HOFT,20110128,14.07,14.07,13.79,13.15,75200
HOFT,20110127,13.95,14.11,13.89,13.21,41400
HOFT,20110126,14.19,14.19,13.90,13.21,25800
HOFT,20110125,13.52,14.10,13.52,13.24,33800
HOFT,20110124,13.23,13.57,13.23,12.69,45200
HOFT,20110121,13.18,13.37,13.12,12.48,65800
HOFT,20110120,12.85,13.14,12.75,12.30,85000
HOFT,20110119,13.51,13.60,12.78,12.13,75400
HOFT,20110118,13.49,13.74,13.01,12.79,89100
HOFT,20110114,13.44,13.62,13.25,12.78,22900
HOFT,20110113,13.67,13.67,13.36,12.64,16300
HOFT,20110112,13.85,13.85,13.64,12.95,27800
HOFT,20110111,14.09,14.18,13.72,12.93,42000
HOFT,20110110,14.11,14.13,13.96,13.20,15400
HOFT,20110107,14.22,14.23,13.87,13.30,63300
HOFT,20110106,14.27,14.41,14.15,13.40,21800
HOFT,20110105,13.85,14.35,13.59,13.47,108000
HOFT,20110104,14.48,14.48,13.90,13.07,32400
HOFT,20110103,14.14,14.47,14.06,13.53,19900
