MNGA,20110914,0.22,0.22,0.21,2.20,4300
MNGA,20110913,0.22,0.22,0.22,2.20,1200
MNGA,20110912,0.22,0.22,0.19,2.20,11200
MNGA,20110909,0.22,0.22,0.21,2.10,6700
MNGA,20110908,0.23,0.23,0.23,2.30,100
MNGA,20110907,0.23,0.24,0.23,2.40,2000
MNGA,20110906,0.24,0.24,0.22,2.30,1700
MNGA,20110902,0.24,0.24,0.24,2.40,000
MNGA,20110901,0.21,0.24,0.21,2.40,8400
MNGA,20110831,0.20,0.23,0.20,2.30,1700
MNGA,20110830,0.22,0.23,0.21,2.30,1600
MNGA,20110829,0.22,0.22,0.20,2.20,2700
MNGA,20110826,0.22,0.22,0.22,2.20,000
MNGA,20110825,0.19,0.22,0.19,2.20,1400
MNGA,20110824,0.23,0.23,0.23,2.30,200
MNGA,20110823,0.23,0.23,0.23,2.30,000
MNGA,20110822,0.19,0.23,0.19,2.30,500
MNGA,20110819,0.20,0.23,0.20,2.30,200
MNGA,20110818,0.23,0.23,0.22,2.30,3000
MNGA,20110817,0.21,0.23,0.19,2.20,5300
MNGA,20110816,0.24,0.24,0.19,2.10,1400
MNGA,20110815,0.21,0.25,0.20,2.40,6400
MNGA,20110812,0.22,0.23,0.22,2.20,11200
MNGA,20110811,0.22,0.22,0.22,2.20,3300
MNGA,20110810,0.24,0.24,0.21,2.20,4500
MNGA,20110809,0.23,0.25,0.20,2.40,2800
MNGA,20110808,0.24,0.24,0.19,2.30,7400
MNGA,20110805,0.25,0.26,0.23,2.30,3700
MNGA,20110804,0.25,0.26,0.21,2.60,4600
MNGA,20110803,0.26,0.26,0.26,2.60,1400
MNGA,20110802,0.25,0.26,0.21,2.60,12500
MNGA,20110801,0.26,0.26,0.26,2.60,100
MNGA,20110729,0.25,0.25,0.23,2.30,10500
MNGA,20110728,0.24,0.25,0.21,2.50,2900
MNGA,20110727,0.24,0.25,0.23,2.50,6500
MNGA,20110726,0.24,0.24,0.23,2.40,6600
MNGA,20110725,0.26,0.26,0.25,2.50,3400
MNGA,20110722,0.27,0.27,0.26,2.60,1000
MNGA,20110721,0.24,0.27,0.24,2.70,1400
MNGA,20110720,0.25,0.27,0.25,2.50,2400
MNGA,20110719,0.26,0.27,0.25,2.50,1400
MNGA,20110718,0.25,0.30,0.25,2.50,3600
MNGA,20110715,0.26,0.28,0.26,2.80,19800
MNGA,20110714,0.25,0.26,0.24,2.60,10900
MNGA,20110713,0.27,0.27,0.25,2.50,2800
MNGA,20110712,0.25,0.27,0.25,2.70,3300
MNGA,20110711,0.26,0.28,0.24,2.50,1700
MNGA,20110708,0.25,0.27,0.24,2.60,3800
MNGA,20110707,0.26,0.27,0.25,2.60,2500
MNGA,20110706,0.21,0.27,0.21,2.60,6600
MNGA,20110705,0.27,0.27,0.25,2.70,15200
MNGA,20110701,0.25,0.27,0.25,2.50,1700
MNGA,20110630,0.27,0.27,0.25,2.50,2200
MNGA,20110629,0.25,0.26,0.25,2.50,6300
MNGA,20110628,0.25,0.25,0.25,2.50,400
MNGA,20110627,0.28,0.28,0.28,2.80,100
MNGA,20110624,0.26,0.27,0.24,2.40,2100
MNGA,20110623,0.24,0.24,0.24,2.40,000
MNGA,20110622,0.28,0.28,0.24,2.40,700
MNGA,20110621,0.25,0.25,0.25,2.50,200
MNGA,20110620,0.25,0.29,0.25,2.80,22200
MNGA,20110617,0.27,0.27,0.25,2.50,1400
MNGA,20110616,0.25,0.29,0.24,2.70,18600
MNGA,20110615,0.28,0.28,0.24,2.40,1600
MNGA,20110614,0.25,0.28,0.25,2.70,4500
MNGA,20110613,0.27,0.29,0.24,2.70,10900
MNGA,20110610,0.29,0.30,0.26,2.90,11200
MNGA,20110609,0.30,0.32,0.29,3.10,12800
MNGA,20110608,0.30,0.30,0.26,3.00,3800
MNGA,20110607,0.27,0.29,0.27,2.90,8700
MNGA,20110606,0.29,0.29,0.27,2.70,17500
MNGA,20110603,0.24,0.28,0.24,2.80,23000
MNGA,20110602,0.21,0.25,0.18,2.20,30700
MNGA,20110601,0.25,0.25,0.21,2.10,9000
MNGA,20110531,0.22,0.24,0.22,2.30,9300
MNGA,20110527,0.21,0.22,0.21,2.10,11400
MNGA,20110526,0.19,0.21,0.19,2.00,22900
MNGA,20110525,0.19,0.19,0.19,1.90,12200
MNGA,20110524,0.19,0.19,0.17,1.90,1000
MNGA,20110523,0.19,0.19,0.19,1.90,000
MNGA,20110520,0.17,0.19,0.17,1.90,6400
MNGA,20110519,0.19,0.19,0.19,1.90,3000
MNGA,20110518,0.17,0.19,0.17,1.80,4600
MNGA,20110517,0.19,0.19,0.17,1.70,1200
MNGA,20110516,0.17,0.18,0.17,1.80,18600
MNGA,20110513,0.19,0.19,0.19,1.90,2600
MNGA,20110512,0.19,0.19,0.19,1.90,100
MNGA,20110511,0.19,0.19,0.17,1.90,2000
MNGA,20110510,0.20,0.20,0.19,1.90,8600
MNGA,20110509,0.20,0.20,0.19,1.90,5300
MNGA,20110506,0.20,0.20,0.19,1.90,600
MNGA,20110505,0.20,0.20,0.20,2.00,7300
MNGA,20110504,0.19,0.20,0.18,1.80,5600
MNGA,20110503,0.19,0.19,0.17,1.70,17400
MNGA,20110502,0.19,0.19,0.19,1.90,400
MNGA,20110429,0.20,0.20,0.19,1.90,2600
MNGA,20110428,0.20,0.20,0.19,2.00,7800
MNGA,20110427,0.19,0.20,0.19,2.00,4200
MNGA,20110426,0.19,0.20,0.19,1.90,6100
MNGA,20110425,0.19,0.19,0.17,1.90,13500
MNGA,20110421,0.20,0.20,0.19,1.90,500
MNGA,20110420,0.20,0.20,0.17,1.90,6600
MNGA,20110419,0.20,0.20,0.15,2.00,7700
MNGA,20110418,0.20,0.20,0.19,1.90,8100
MNGA,20110415,0.13,0.20,0.13,1.90,12000
MNGA,20110414,0.13,0.16,0.13,1.40,2100
MNGA,20110413,0.15,0.16,0.15,1.60,600
MNGA,20110412,0.15,0.21,0.13,1.30,20900
MNGA,20110411,0.13,0.13,0.13,1.30,1600
MNGA,20110408,0.13,0.13,0.13,1.30,2700
MNGA,20110407,0.13,0.13,0.13,1.30,800
MNGA,20110406,0.13,0.13,0.13,1.30,5300
MNGA,20110405,0.12,0.13,0.12,1.30,62600
MNGA,20110404,0.13,0.13,0.13,1.30,1300
MNGA,20110401,0.13,0.13,0.13,1.30,15800
MNGA,20110331,0.13,0.13,0.13,1.30,4800
MNGA,20110330,0.13,0.13,0.13,1.30,1800
MNGA,20110329,0.12,0.13,0.12,1.30,1200
MNGA,20110328,0.13,0.13,0.12,1.20,3100
MNGA,20110325,0.12,0.13,0.12,1.30,4600
MNGA,20110324,0.12,0.12,0.12,1.20,000
MNGA,20110323,0.12,0.12,0.12,1.20,200
MNGA,20110322,0.12,0.12,0.12,1.20,600
MNGA,20110321,0.13,0.13,0.13,1.30,1800
MNGA,20110318,0.14,0.14,0.13,1.30,2100
MNGA,20110317,0.12,0.14,0.12,1.20,2100
MNGA,20110316,0.14,0.14,0.13,1.30,1800
MNGA,20110315,0.12,0.12,0.12,1.20,1200
MNGA,20110314,0.12,0.13,0.12,1.20,11000
MNGA,20110311,0.12,0.13,0.12,1.20,1700
MNGA,20110310,0.13,0.13,0.13,1.30,000
MNGA,20110309,0.13,0.13,0.12,1.20,500
MNGA,20110308,0.13,0.13,0.12,1.20,2300
MNGA,20110307,0.13,0.14,0.12,1.30,8200
MNGA,20110304,0.12,0.13,0.12,1.20,1900
MNGA,20110303,0.12,0.12,0.12,1.20,100
MNGA,20110302,0.14,0.14,0.12,1.20,1700
MNGA,20110301,0.12,0.12,0.12,1.20,3000
MNGA,20110228,0.12,0.12,0.12,1.20,3500
MNGA,20110225,0.13,0.13,0.12,1.30,9300
MNGA,20110224,0.14,0.14,0.14,1.40,200
MNGA,20110223,0.14,0.14,0.13,1.40,2600
MNGA,20110222,0.12,0.14,0.12,1.40,1800
MNGA,20110218,0.14,0.14,0.14,1.40,400
MNGA,20110217,0.14,0.14,0.14,1.40,400
MNGA,20110216,0.14,0.14,0.14,1.40,4400
MNGA,20110215,0.13,0.14,0.13,1.40,1300
MNGA,20110214,0.14,0.14,0.13,1.30,1200
MNGA,20110211,0.14,0.15,0.14,1.40,4700
MNGA,20110210,0.13,0.15,0.13,1.50,8700
MNGA,20110209,0.12,0.13,0.12,1.30,4000
MNGA,20110208,0.12,0.12,0.12,1.20,2800
MNGA,20110207,0.12,0.12,0.12,1.20,900
MNGA,20110204,0.13,0.13,0.12,1.20,1200
MNGA,20110203,0.13,0.13,0.13,1.30,2400
MNGA,20110202,0.13,0.13,0.13,1.30,600
MNGA,20110201,0.13,0.13,0.12,1.30,6600
MNGA,20110131,0.13,0.13,0.12,1.20,3300
MNGA,20110128,0.12,0.12,0.12,1.20,000
MNGA,20110127,0.12,0.12,0.12,1.20,000
MNGA,20110126,0.13,0.13,0.13,1.30,000
MNGA,20110125,0.13,0.13,0.13,1.30,7000
MNGA,20110124,0.13,0.13,0.13,1.30,1600
MNGA,20110121,0.13,0.13,0.13,1.30,8000
MNGA,20110120,0.13,0.14,0.13,1.30,900
MNGA,20110119,0.15,0.15,0.13,1.40,600
MNGA,20110118,0.15,0.15,0.14,1.50,1500
MNGA,20110114,0.15,0.15,0.13,1.50,4900
MNGA,20110113,0.14,0.15,0.14,1.50,10100
MNGA,20110112,0.12,0.15,0.12,1.20,1000
MNGA,20110111,0.15,0.15,0.12,1.20,3000
MNGA,20110110,0.15,0.15,0.12,1.20,300
MNGA,20110107,0.12,0.15,0.12,1.50,400
MNGA,20110106,0.15,0.15,0.15,1.50,000
MNGA,20110105,0.15,0.15,0.15,1.50,000
MNGA,20110104,0.15,0.15,0.15,1.50,300
MNGA,20110103,0.15,0.15,0.13,1.50,1400
