SLW,20110805,35.40,36.10,32.35,33.71,14011800
SLW,20110804,38.66,38.68,34.54,34.62,13839700
SLW,20110803,37.98,38.81,37.65,37.88,9073200
SLW,20110802,37.06,37.81,36.48,36.79,6739700
SLW,20110801,35.98,37.50,35.94,35.76,6877600
SLW,20110729,36.63,36.87,35.43,35.62,6868500
SLW,20110728,36.90,37.49,36.43,36.49,8943900
SLW,20110727,39.63,40.01,37.03,36.79,11517300
SLW,20110726,38.92,39.64,38.69,38.88,5986700
SLW,20110725,40.15,40.24,38.76,38.43,7896200
SLW,20110722,38.80,39.71,38.61,39.00,8772000
SLW,20110721,39.26,39.37,37.91,37.82,9885200
SLW,20110720,37.80,39.56,37.35,38.90,9138000
SLW,20110719,39.88,39.89,38.11,37.97,10702800
SLW,20110718,39.68,40.08,39.23,39.18,10737100
SLW,20110715,38.13,38.81,38.02,38.30,7593000
SLW,20110714,39.33,39.43,37.60,37.50,13818300
SLW,20110713,37.77,38.68,37.33,37.80,16566700
SLW,20110712,34.56,37.19,34.56,36.19,11513700
SLW,20110711,36.19,36.54,34.54,34.53,9999000
SLW,20110708,36.09,36.69,35.82,35.79,7600700
SLW,20110707,36.79,37.14,36.03,35.61,9643900
SLW,20110706,34.95,36.30,34.85,35.77,13384300
SLW,20110705,33.78,34.90,33.30,34.00,10970800
SLW,20110701,32.33,32.47,31.78,31.99,7741500
SLW,20110630,33.52,33.64,32.81,32.58,6331500
SLW,20110629,32.93,33.60,32.20,32.90,9698500
SLW,20110628,31.82,32.44,31.44,32.01,6797700
SLW,20110627,31.53,31.84,31.01,31.18,6379500
SLW,20110624,33.13,33.13,31.62,31.34,8293000
SLW,20110623,31.94,33.20,31.47,32.71,9705200
SLW,20110622,33.04,33.61,32.60,32.37,8932700
SLW,20110621,31.55,33.03,31.50,32.59,8998900
SLW,20110620,30.00,31.25,30.00,30.76,7444000
SLW,20110617,30.24,30.91,30.07,29.80,9062400
SLW,20110616,31.07,31.23,29.79,29.87,9573500
SLW,20110615,31.09,31.75,30.59,30.65,9445500
SLW,20110614,30.76,31.60,30.68,30.96,7030300
SLW,20110613,31.61,31.90,30.08,30.17,14191000
SLW,20110610,32.64,32.86,31.81,31.67,7932200
SLW,20110609,32.52,33.45,32.10,32.72,7222300
SLW,20110608,33.07,33.50,32.12,31.92,11116500
SLW,20110607,34.15,34.20,33.29,33.24,9686900
SLW,20110606,35.25,35.65,33.34,33.19,10868100
SLW,20110603,34.71,35.58,34.43,34.69,7378300
SLW,20110602,36.08,36.42,34.53,34.76,10430300
SLW,20110601,36.58,37.10,35.81,35.43,11542600
SLW,20110531,37.16,37.20,36.02,36.24,8608200
SLW,20110527,36.44,36.83,36.32,36.03,6606500
SLW,20110526,36.53,36.64,35.48,35.60,9970700
SLW,20110525,36.63,37.00,35.84,36.13,11345800
SLW,20110524,35.10,35.85,34.96,35.16,11284200
SLW,20110523,34.76,35.77,34.11,33.95,11350900
SLW,20110520,34.47,35.56,33.82,34.60,12578200
SLW,20110519,34.75,34.93,34.12,34.22,7843100
SLW,20110518,34.86,35.24,34.25,34.00,11876800
SLW,20110517,33.42,34.40,32.95,33.85,12366500
SLW,20110516,33.75,35.15,33.60,33.29,12163900
SLW,20110513,34.46,35.14,33.44,33.63,12829500
SLW,20110512,32.84,35.00,32.43,33.49,19680900
SLW,20110511,36.01,36.21,33.57,33.47,19003200
SLW,20110510,37.40,37.72,36.72,36.29,13100200
SLW,20110509,36.99,37.50,36.19,36.36,15789800
SLW,20110506,35.43,37.04,35.26,35.33,20127300
SLW,20110505,36.13,37.18,34.34,34.67,26283700
SLW,20110504,36.56,37.67,35.83,36.62,24677200
SLW,20110503,37.25,37.70,36.16,36.40,26436900
SLW,20110502,38.20,39.95,37.32,37.25,22032400
SLW,20110429,41.08,41.24,40.07,40.06,15118800
SLW,20110428,42.09,42.89,40.91,40.50,19007900
SLW,20110427,39.77,42.21,39.33,41.43,20558300
SLW,20110426,40.09,40.19,38.88,38.63,19500000
SLW,20110425,43.34,43.38,40.77,40.46,21987400
SLW,20110421,42.70,42.93,41.71,41.78,16056600
SLW,20110420,43.57,44.00,41.51,41.13,18308000
SLW,20110419,41.69,42.95,40.98,42.28,13343200
SLW,20110418,42.51,42.54,39.95,41.02,22470400
SLW,20110415,43.37,43.85,42.45,42.02,14746700
SLW,20110414,42.60,43.46,42.11,42.29,16062900
SLW,20110413,43.53,43.62,42.01,41.81,14523700
SLW,20110412,43.62,43.99,41.72,41.79,21791800
SLW,20110411,46.98,47.14,43.56,43.50,22919100
SLW,20110408,46.68,47.60,46.08,46.26,17560400
SLW,20110407,45.66,46.44,45.20,44.88,10578000
SLW,20110406,46.78,46.94,45.32,45.11,17233500
SLW,20110405,44.02,45.96,43.66,45.31,17243100
SLW,20110404,43.94,44.71,43.76,43.49,11073500
SLW,20110401,43.06,43.47,42.27,42.24,12855200
SLW,20110331,44.66,44.89,43.16,42.76,13948700
SLW,20110330,44.00,44.24,42.93,43.40,11287100
SLW,20110329,42.48,43.72,42.07,42.31,10156900
SLW,20110328,42.98,43.80,42.61,42.11,12286700
SLW,20110325,43.91,44.73,43.16,43.20,14248000
SLW,20110324,45.90,46.00,43.38,42.88,22161500
SLW,20110323,42.88,45.07,42.71,44.24,14448900
SLW,20110322,42.11,42.85,41.30,41.90,10313300
SLW,20110321,41.58,42.17,40.83,41.51,10649500
SLW,20110318,40.32,40.38,39.40,39.36,11377800
SLW,20110317,38.71,39.68,38.42,38.29,9904600
SLW,20110316,40.01,40.74,37.85,37.92,17321900
SLW,20110315,38.50,40.12,38.17,39.06,17300400
SLW,20110314,41.82,42.30,40.75,41.08,10439200
SLW,20110311,39.15,42.35,38.64,41.32,18692800
SLW,20110310,41.33,42.05,40.22,40.15,24179700
SLW,20110309,45.20,45.32,43.11,42.76,11745700
SLW,20110308,44.75,45.13,42.92,44.01,15955500
SLW,20110307,46.32,46.38,44.32,44.37,20822400
SLW,20110304,44.32,45.40,44.15,44.31,19281500
SLW,20110303,42.88,43.84,41.91,43.08,16279100
SLW,20110302,43.95,44.00,42.59,42.86,15291000
SLW,20110301,43.80,44.00,42.79,42.95,18203300
SLW,20110228,41.27,42.69,41.05,41.93,17555200
SLW,20110225,39.27,40.70,38.95,40.04,12511900
SLW,20110224,40.75,40.80,38.38,38.06,20724200
SLW,20110223,39.62,40.95,39.07,40.32,20457500
SLW,20110222,41.26,41.89,38.93,38.45,26930800
SLW,20110218,37.39,39.50,37.22,38.62,23636400
SLW,20110217,36.47,36.97,35.94,36.24,9845700
SLW,20110216,36.88,36.89,35.67,35.43,10972800
SLW,20110215,36.01,36.74,35.87,36.10,10962000
SLW,20110214,34.85,35.49,34.80,34.77,8385300
SLW,20110211,34.34,34.83,34.05,33.73,9117800
SLW,20110210,33.94,34.70,33.60,33.73,10481800
SLW,20110209,35.39,35.55,34.19,34.29,10681300
SLW,20110208,34.89,35.27,34.59,34.66,10229400
SLW,20110207,34.58,34.75,33.84,33.58,8702600
SLW,20110204,34.41,35.17,33.75,33.37,14528400
SLW,20110203,32.74,34.16,32.11,33.58,11775900
SLW,20110202,33.00,33.05,32.08,31.89,8110300
SLW,20110201,31.48,32.77,31.09,32.25,12197500
SLW,20110131,31.34,31.61,30.56,30.35,10096500
SLW,20110128,29.88,31.55,29.73,31.03,15075900
SLW,20110127,31.43,31.60,29.71,29.61,13404200
SLW,20110126,29.17,31.06,29.11,30.59,14217400
SLW,20110125,30.07,30.29,28.85,28.81,20269300
SLW,20110124,30.44,31.57,30.28,30.13,10870800
SLW,20110121,31.13,31.79,30.55,30.13,9089500
SLW,20110120,30.96,31.60,30.42,31.03,13352600
SLW,20110119,33.86,33.86,32.16,31.82,8859800
SLW,20110118,32.38,33.17,32.31,32.29,9222800
SLW,20110114,31.79,32.04,30.91,31.24,16284000
SLW,20110113,34.33,34.59,32.06,32.03,14200600
SLW,20110112,35.29,35.50,34.21,34.03,8472400
SLW,20110111,35.51,35.68,34.92,34.60,10141200
SLW,20110110,33.40,34.36,33.35,33.74,12237200
SLW,20110107,33.46,35.14,32.87,33.02,20056100
SLW,20110106,36.60,36.61,34.15,33.69,14200100
SLW,20110105,35.92,36.78,34.56,36.12,14668300
SLW,20110104,38.42,38.47,35.73,36.11,15147100
SLW,20110103,39.70,40.00,38.21,38.02,9088400
