CVV,20110812,13.36,13.55,12.76,12.90,80400
CVV,20110811,12.10,13.37,11.90,13.27,248100
CVV,20110810,13.50,14.04,11.99,12.10,153800
CVV,20110809,13.99,14.00,12.52,13.70,118500
CVV,20110808,15.00,15.00,13.29,13.68,102500
CVV,20110805,15.82,16.09,14.03,15.23,83200
CVV,20110804,16.32,16.32,15.55,15.73,92900
CVV,20110803,15.98,16.79,15.67,16.52,67900
CVV,20110802,15.72,16.18,15.28,15.90,59900
CVV,20110801,16.59,16.89,15.56,15.76,68200
CVV,20110729,15.76,16.42,15.33,16.25,53000
CVV,20110728,15.78,16.13,15.39,15.98,46000
CVV,20110727,15.80,16.04,14.84,15.86,135500
CVV,20110726,17.49,17.64,15.90,15.97,139900
CVV,20110725,17.45,17.79,17.12,17.29,111800
CVV,20110722,16.29,17.87,16.29,17.34,229600
CVV,20110721,16.01,16.37,15.75,16.27,43900
CVV,20110720,16.37,16.40,15.81,16.00,49400
CVV,20110719,16.35,16.79,15.84,16.32,102400
CVV,20110718,14.60,16.51,14.17,16.26,234500
CVV,20110715,14.38,14.79,14.02,14.48,88100
CVV,20110714,14.08,14.25,13.83,13.99,44100
CVV,20110713,13.50,14.49,13.50,14.03,133400
CVV,20110712,12.76,13.94,12.76,13.48,154600
CVV,20110711,12.85,13.02,12.59,12.66,26000
CVV,20110708,12.94,13.16,12.81,13.14,24900
CVV,20110707,13.11,13.26,12.82,13.15,68600
CVV,20110706,12.60,13.29,12.60,13.04,41800
CVV,20110705,12.50,12.93,12.47,12.65,42100
CVV,20110701,13.06,13.06,12.51,12.61,33200
CVV,20110630,12.90,13.12,12.66,13.02,32000
CVV,20110629,13.71,13.71,12.65,12.90,64100
CVV,20110628,13.61,13.72,13.30,13.71,45500
CVV,20110627,13.64,13.96,13.50,13.56,62600
CVV,20110624,13.51,13.85,13.10,13.60,46800
CVV,20110623,13.50,13.50,13.08,13.46,32400
CVV,20110622,13.63,13.70,13.42,13.60,29000
CVV,20110621,13.19,13.70,13.13,13.58,137200
CVV,20110620,12.35,13.34,12.35,13.07,91800
CVV,20110617,12.42,12.56,12.13,12.31,34200
CVV,20110616,12.38,12.50,12.09,12.30,26200
CVV,20110615,12.69,12.79,12.25,12.44,40000
CVV,20110614,11.82,12.71,11.65,12.70,119500
CVV,20110613,11.77,11.77,11.00,11.77,40400
CVV,20110610,11.30,11.45,11.09,11.40,21500
CVV,20110609,11.39,11.45,11.26,11.33,14900
CVV,20110608,11.55,11.89,11.11,11.28,20200
CVV,20110607,11.66,11.83,11.40,11.54,14000
CVV,20110606,11.95,11.95,11.50,11.55,25700
CVV,20110603,11.92,12.13,11.01,12.07,17000
CVV,20110602,11.60,12.10,11.50,11.97,44800
CVV,20110601,12.81,12.81,11.90,12.02,75000
CVV,20110531,12.60,13.24,12.21,12.81,127400
CVV,20110527,11.81,12.64,11.80,12.59,182600
CVV,20110526,11.51,11.81,11.51,11.79,15700
CVV,20110525,11.74,11.99,11.50,11.58,63400
CVV,20110524,11.27,12.35,10.90,11.70,210600
CVV,20110523,11.63,11.63,11.33,11.41,15500
CVV,20110520,11.49,11.80,11.49,11.55,14200
CVV,20110519,11.33,11.57,11.20,11.57,22400
CVV,20110518,10.91,11.35,10.58,11.32,35500
CVV,20110517,10.63,10.91,10.27,10.88,33100
CVV,20110516,11.23,11.23,10.50,10.97,52900
CVV,20110513,11.49,11.71,11.20,11.42,20000
CVV,20110512,11.82,11.82,11.30,11.47,56100
CVV,20110511,12.06,12.06,11.58,11.85,50900
CVV,20110510,11.20,12.11,11.20,12.00,234900
CVV,20110509,10.99,11.28,10.98,11.08,17000
CVV,20110506,10.26,11.32,10.07,10.96,15000
CVV,20110505,10.28,10.29,9.90,10.00,17300
CVV,20110504,10.97,10.97,10.30,10.40,13400
CVV,20110503,11.35,11.35,10.62,10.76,11000
CVV,20110502,11.49,12.08,11.21,11.39,20000
CVV,20110429,10.42,11.44,10.42,11.40,29000
CVV,20110428,10.01,10.21,10.01,10.02,1700
CVV,20110427,9.95,10.06,9.95,10.03,5600
CVV,20110426,10.06,10.06,9.87,9.96,13500
CVV,20110425,10.00,10.06,10.00,10.06,16400
CVV,20110421,10.07,10.07,10.05,10.07,22600
CVV,20110420,10.07,10.07,10.00,10.07,18700
CVV,20110419,9.90,10.05,9.90,10.05,10600
CVV,20110418,10.00,10.01,9.85,9.90,14600
CVV,20110415,10.00,10.05,10.00,10.04,10100
CVV,20110414,9.94,10.06,9.94,10.03,7500
CVV,20110413,9.91,10.06,9.90,9.90,8600
CVV,20110412,10.03,10.04,9.91,10.00,12000
CVV,20110411,10.25,10.25,10.00,10.11,35000
CVV,20110408,10.20,10.20,10.12,10.14,6700
CVV,20110407,10.11,10.28,10.05,10.20,15300
CVV,20110406,10.43,10.59,9.91,10.11,10900
CVV,20110405,10.56,10.56,10.12,10.42,8500
CVV,20110404,10.68,10.68,10.51,10.62,4300
CVV,20110401,11.00,11.00,10.51,10.70,34800
CVV,20110331,10.62,11.00,10.62,10.81,11700
CVV,20110330,11.00,11.06,10.60,10.60,20200
CVV,20110329,10.96,11.10,10.57,10.97,12800
CVV,20110328,11.00,11.08,10.94,10.96,21100
CVV,20110325,10.60,11.14,10.57,10.93,37000
CVV,20110324,10.47,10.65,10.30,10.49,34900
CVV,20110323,10.16,10.35,9.97,10.35,35000
CVV,20110322,10.31,10.31,10.22,10.26,14600
CVV,20110321,10.46,10.74,10.24,10.26,32600
CVV,20110318,10.13,10.42,10.13,10.32,24300
CVV,20110317,10.23,10.33,10.02,10.02,32400
CVV,20110316,10.18,10.39,10.17,10.25,29600
CVV,20110315,9.61,10.34,9.59,10.25,18100
CVV,20110314,9.80,9.97,9.72,9.94,15100
CVV,20110311,10.15,10.15,9.81,9.90,32600
CVV,20110310,10.27,10.41,9.90,10.01,35700
CVV,20110309,10.26,10.70,10.16,10.43,64600
CVV,20110308,10.30,11.10,10.26,10.75,140500
CVV,20110307,10.14,10.15,9.55,9.78,32000
CVV,20110304,10.50,10.50,9.70,9.99,94600
CVV,20110303,10.76,10.86,10.35,10.48,32900
CVV,20110302,10.81,10.90,10.31,10.77,30700
CVV,20110301,11.16,11.31,10.57,10.70,41200
CVV,20110228,11.42,11.51,11.06,11.22,30700
CVV,20110225,11.04,11.48,11.04,11.41,70100
CVV,20110224,11.18,11.18,10.80,11.00,47400
CVV,20110223,11.98,11.98,10.60,11.23,87600
CVV,20110222,12.21,12.76,11.81,11.93,112700
CVV,20110218,11.98,13.00,11.98,12.43,198100
CVV,20110217,10.35,12.60,10.30,11.92,286900
CVV,20110216,10.00,10.39,9.92,10.36,134600
CVV,20110215,8.20,10.41,8.20,10.00,351900
CVV,20110214,8.08,8.09,7.91,8.00,13300
CVV,20110211,8.08,8.12,8.00,8.09,19400
CVV,20110210,8.10,8.10,7.85,8.10,7700
CVV,20110209,8.17,8.17,7.93,8.06,6300
CVV,20110208,7.90,8.19,7.89,8.19,64100
CVV,20110207,7.90,8.00,7.69,7.89,12500
CVV,20110204,7.74,7.90,7.73,7.90,2700
CVV,20110203,7.89,7.95,7.69,7.95,1300
CVV,20110202,7.97,7.98,7.85,7.85,1100
CVV,20110201,8.10,8.10,7.93,7.93,2500
CVV,20110131,7.75,8.05,7.75,8.05,4400
CVV,20110128,8.06,8.09,7.56,7.78,8400
CVV,20110127,7.90,8.28,7.90,8.09,15000
CVV,20110126,7.71,8.03,7.70,7.83,4100
CVV,20110125,7.94,7.94,7.59,7.76,3200
CVV,20110124,7.73,7.79,7.66,7.75,6000
CVV,20110121,7.71,7.91,7.43,7.81,16700
CVV,20110120,7.65,7.90,7.65,7.85,3100
CVV,20110119,7.80,8.00,7.65,7.90,13900
CVV,20110118,8.00,8.08,7.76,7.98,9100
CVV,20110114,8.00,8.00,7.81,7.90,5300
CVV,20110113,7.97,8.07,7.60,7.83,15700
CVV,20110112,7.01,8.20,7.01,7.91,87900
CVV,20110111,7.00,7.00,6.75,6.90,2400
CVV,20110110,6.92,6.97,6.85,6.97,3400
CVV,20110107,7.23,7.23,7.08,7.12,1300
CVV,20110106,6.91,7.25,6.91,7.18,3800
CVV,20110105,6.96,7.29,6.96,7.29,4600
CVV,20110104,7.30,7.30,7.00,7.10,28800
CVV,20110103,7.33,7.33,7.08,7.19,6800
