UG,20110929,14.37,14.37,14.35,13.67,600
UG,20110928,14.69,14.69,14.49,13.80,200
UG,20110927,14.44,14.47,14.20,13.57,2900
UG,20110926,14.27,14.55,14.15,13.48,700
UG,20110923,14.40,14.40,14.40,13.72,000
UG,20110922,14.52,14.52,14.18,13.72,5200
UG,20110921,14.78,14.78,14.62,13.95,600
UG,20110920,14.70,14.70,14.70,14.00,300
UG,20110919,14.63,14.79,14.52,14.00,2900
UG,20110916,14.90,14.95,14.55,13.88,4400
UG,20110915,14.90,14.90,14.85,14.18,600
UG,20110914,14.63,14.90,14.52,14.09,1000
UG,20110913,14.89,14.90,14.82,14.18,1400
UG,20110912,14.78,14.90,14.65,14.00,1100
UG,20110909,14.95,14.95,14.89,14.18,200
UG,20110908,14.80,14.95,14.67,14.24,900
UG,20110907,14.75,14.95,14.69,14.19,5000
UG,20110906,14.62,14.75,14.62,14.00,2200
UG,20110902,14.52,14.73,14.52,14.03,1000
UG,20110901,14.61,14.61,14.50,13.81,1600
UG,20110831,14.54,14.54,14.50,13.81,800
UG,20110830,14.74,14.99,14.54,13.85,4500
UG,20110829,14.30,15.00,14.23,14.29,6200
UG,20110826,13.82,14.21,13.82,13.54,200
UG,20110825,14.26,14.67,13.82,13.16,2400
UG,20110824,14.17,14.44,14.17,13.68,2300
UG,20110823,14.05,14.75,13.82,13.57,4000
UG,20110822,14.20,14.20,13.75,13.10,1200
UG,20110819,13.74,14.01,13.74,13.19,600
UG,20110818,13.73,13.74,13.73,13.09,500
UG,20110817,13.74,14.00,13.74,13.12,1300
UG,20110816,13.90,14.03,13.45,13.36,1200
UG,20110815,13.99,13.99,12.50,12.74,6700
UG,20110812,13.71,14.03,13.35,13.16,7400
UG,20110811,13.66,13.98,13.37,13.12,2800
UG,20110810,13.71,13.75,13.11,13.10,1900
UG,20110809,13.24,13.93,13.20,13.05,7700
UG,20110808,14.39,14.39,12.50,12.34,16400
UG,20110805,14.10,14.69,14.00,13.84,7100
UG,20110804,14.58,14.63,14.26,13.66,900
UG,20110803,14.69,14.69,14.25,13.71,1300
UG,20110802,14.40,14.75,14.26,13.58,3800
UG,20110801,14.38,14.52,14.36,13.68,2600
UG,20110729,14.54,14.65,14.35,13.95,1200
UG,20110728,14.45,14.62,14.42,13.91,2700
UG,20110727,14.72,14.76,14.44,13.88,15000
UG,20110726,14.50,14.75,14.46,13.95,12300
UG,20110725,14.56,14.80,14.51,13.82,3000
UG,20110722,14.75,14.84,14.65,14.00,6100
UG,20110721,14.80,14.80,14.75,14.05,200
UG,20110720,14.91,14.91,14.91,14.20,100
UG,20110719,14.84,14.85,14.51,13.85,800
UG,20110718,14.75,15.00,14.75,14.29,2100
UG,20110715,14.51,14.75,14.51,14.05,1500
UG,20110714,14.74,15.00,14.44,13.76,4900
UG,20110713,14.52,14.68,14.52,13.98,500
UG,20110712,14.74,14.74,14.74,14.04,200
UG,20110711,14.75,14.77,14.75,14.07,600
UG,20110708,14.51,14.51,14.51,13.82,200
UG,20110707,14.38,14.38,14.38,13.70,000
UG,20110706,14.44,14.57,14.35,13.70,3100
UG,20110705,14.27,14.71,14.27,13.75,4000
UG,20110701,14.58,14.75,14.25,13.77,4400
UG,20110630,14.56,14.81,14.56,13.90,600
UG,20110629,14.71,14.71,14.64,13.95,1600
UG,20110628,14.64,14.82,14.60,14.11,1100
UG,20110627,14.85,14.85,14.62,13.95,1600
UG,20110624,14.69,14.91,14.21,14.15,2600
UG,20110623,14.74,14.80,14.74,14.10,400
UG,20110622,14.68,14.74,14.66,14.04,1100
UG,20110621,14.69,14.69,14.40,13.86,900
UG,20110620,14.31,14.66,14.25,13.89,2800
UG,20110617,14.70,14.70,14.65,13.96,3200
UG,20110616,15.15,15.15,14.72,14.02,1800
UG,20110615,14.88,15.10,14.72,14.02,4600
UG,20110614,15.11,15.24,14.73,14.15,4300
UG,20110613,14.85,15.24,14.73,14.15,4200
UG,20110610,14.78,14.96,14.72,14.18,3700
UG,20110609,14.88,14.90,14.88,14.17,500
UG,20110608,15.00,15.14,14.75,14.24,3900
UG,20110607,15.05,15.14,15.00,14.29,4700
UG,20110606,15.00,15.02,14.79,14.24,4900
UG,20110603,15.06,15.14,15.06,14.42,700
UG,20110602,15.09,15.19,15.00,14.47,1300
UG,20110601,15.12,15.37,15.00,14.34,2200
UG,20110531,15.11,15.20,15.06,14.38,2100
UG,20110527,15.17,15.17,15.07,14.38,2500
UG,20110526,14.95,15.00,14.91,14.29,700
UG,20110525,14.45,15.30,14.45,14.19,8800
UG,20110524,15.31,15.63,15.18,14.55,10600
UG,20110523,15.20,15.65,15.17,14.12,4400
UG,20110520,15.40,15.50,15.40,14.42,7700
UG,20110519,15.30,15.40,15.30,14.33,1300
UG,20110518,15.40,15.40,15.30,14.24,1100
UG,20110517,15.37,15.40,15.36,14.33,1600
UG,20110516,15.27,15.40,15.19,14.29,12000
UG,20110513,15.05,15.10,14.87,13.98,2900
UG,20110512,14.70,15.03,14.70,13.87,2000
UG,20110511,15.01,15.01,14.75,13.73,3400
UG,20110510,14.26,15.02,14.22,13.98,5400
UG,20110509,14.39,14.56,14.05,13.07,8100
UG,20110506,14.07,14.38,14.04,13.27,2100
UG,20110505,14.30,14.30,14.29,13.30,300
UG,20110504,14.13,14.30,14.00,13.07,3400
UG,20110503,14.25,14.25,14.00,13.07,3600
UG,20110502,14.25,14.37,14.25,13.37,1000
UG,20110429,14.02,14.24,14.02,13.25,1800
UG,20110428,14.33,14.34,14.25,13.26,400
UG,20110427,14.25,14.25,14.16,13.18,1500
UG,20110426,14.11,14.45,14.10,13.17,2900
UG,20110425,14.52,14.65,14.10,13.12,10100
UG,20110421,14.88,15.05,14.52,13.51,4600
UG,20110420,14.47,14.99,14.40,13.88,4100
UG,20110419,14.49,14.49,14.35,13.48,1300
UG,20110418,14.21,14.28,14.21,13.29,600
UG,20110415,14.54,14.54,14.54,13.53,000
UG,20110414,14.54,14.54,14.54,13.53,000
UG,20110413,14.53,14.75,14.40,13.53,5000
UG,20110412,14.55,14.65,14.51,13.50,1400
UG,20110411,14.56,14.71,14.50,13.58,1500
UG,20110408,15.03,15.03,14.76,13.74,2700
UG,20110407,15.15,15.15,15.15,14.10,100
UG,20110406,15.05,15.15,15.00,14.10,900
UG,20110405,15.05,15.14,14.80,14.06,900
UG,20110404,14.82,15.00,14.82,13.82,1100
UG,20110401,14.88,14.88,14.77,13.85,4100
UG,20110331,14.54,15.10,14.54,14.05,700
UG,20110330,14.51,15.00,14.51,13.95,1100
UG,20110329,14.69,14.99,14.61,13.76,8000
UG,20110328,14.46,14.65,14.45,13.63,6500
UG,20110325,14.48,15.10,14.32,13.45,3900
UG,20110324,15.16,15.16,14.21,13.47,4400
UG,20110323,14.23,14.39,14.23,13.39,400
UG,20110322,14.38,14.38,14.14,13.26,1500
UG,20110321,14.74,14.74,14.16,13.38,1200
UG,20110318,15.00,15.20,14.45,13.45,5200
UG,20110317,14.18,15.25,14.18,13.96,4100
UG,20110316,14.44,14.44,14.10,13.14,3900
UG,20110315,14.39,14.39,14.25,13.26,2400
UG,20110314,14.51,14.86,14.19,13.47,2800
UG,20110311,14.50,14.77,14.50,13.74,900
UG,20110310,14.51,14.59,14.50,13.58,1500
UG,20110309,14.53,14.76,14.51,13.72,700
UG,20110308,14.75,14.97,14.49,13.49,4000
UG,20110307,15.22,15.22,14.75,13.73,4900
UG,20110304,15.30,15.30,15.01,14.06,2100
UG,20110303,15.20,15.30,15.19,14.24,3100
UG,20110302,15.09,15.09,15.09,14.04,000
UG,20110301,15.19,15.19,15.06,14.04,900
UG,20110228,15.05,15.20,15.03,14.15,600
UG,20110225,14.99,15.15,14.90,13.88,1200
UG,20110224,14.99,14.99,14.81,13.90,500
UG,20110223,15.02,15.20,14.92,13.88,2400
UG,20110222,15.06,15.20,15.00,13.96,3400
UG,20110218,14.99,15.14,14.95,13.91,1300
UG,20110217,14.81,15.00,14.76,13.74,800
UG,20110216,14.90,15.01,14.62,13.73,2000
UG,20110215,14.94,15.18,14.63,14.07,1900
UG,20110214,15.20,15.20,14.81,13.78,1200
UG,20110211,15.15,15.15,14.94,13.90,2300
UG,20110210,14.93,15.20,14.65,14.05,6600
UG,20110209,14.26,15.26,14.26,13.88,12200
UG,20110208,14.22,15.35,14.22,14.12,12300
UG,20110207,14.59,14.60,14.20,13.41,700
UG,20110204,14.60,14.60,14.35,13.35,500
UG,20110203,14.35,14.35,14.34,13.35,300
UG,20110202,14.25,14.25,14.25,13.26,400
UG,20110201,14.07,14.35,14.00,13.35,3300
UG,20110131,14.35,14.35,14.16,13.35,400
UG,20110128,14.20,14.20,14.11,13.13,1400
UG,20110127,14.30,14.35,14.10,13.24,3700
UG,20110126,14.40,14.43,14.06,13.24,6400
UG,20110125,14.05,14.20,14.05,13.21,600
UG,20110124,14.07,14.20,14.07,13.18,400
UG,20110121,14.09,14.30,14.06,13.17,3200
UG,20110120,14.25,14.46,14.15,13.23,2200
UG,20110119,14.35,14.46,14.09,13.21,3200
UG,20110118,14.46,14.46,14.16,13.18,2400
UG,20110114,14.56,14.56,14.25,13.46,4200
UG,20110113,14.40,14.56,14.38,13.40,1600
UG,20110112,14.42,14.42,14.09,13.11,3700
UG,20110111,14.27,14.49,14.25,13.44,900
UG,20110110,14.02,14.56,14.02,13.21,3300
UG,20110107,14.25,14.25,14.09,13.11,600
UG,20110106,14.25,14.25,14.10,13.26,3700
UG,20110105,14.03,14.29,14.00,13.15,3500
UG,20110104,14.29,14.39,14.10,13.26,8300
UG,20110103,14.00,14.30,14.00,13.31,1400
