VIFL,20111031,7.03,7.40,7.00,7.37,19800
VIFL,20111028,6.79,7.05,6.73,7.00,11100
VIFL,20111027,6.51,6.88,6.31,6.75,14900
VIFL,20111026,6.34,6.50,6.34,6.50,1800
VIFL,20111025,6.35,6.35,6.32,6.32,400
VIFL,20111024,6.41,6.41,6.30,6.38,1700
VIFL,20111021,6.15,6.41,6.15,6.30,2000
VIFL,20111020,6.11,6.18,6.11,6.12,1300
VIFL,20111019,6.20,6.21,6.19,6.21,800
VIFL,20111018,6.19,6.23,6.19,6.19,1000
VIFL,20111017,6.50,6.50,6.06,6.35,6800
VIFL,20111014,6.29,6.44,6.26,6.43,3600
VIFL,20111013,6.11,6.29,6.05,6.24,8200
VIFL,20111012,6.27,6.30,5.89,6.11,21300
VIFL,20111011,6.13,6.42,6.11,6.25,2200
VIFL,20111010,5.99,6.38,5.96,6.02,2400
VIFL,20111007,6.18,6.49,5.88,5.96,13200
VIFL,20111006,5.95,5.97,5.76,5.81,3800
VIFL,20111005,6.19,6.45,5.87,6.03,5500
VIFL,20111004,6.47,6.47,6.01,6.28,5600
VIFL,20111003,6.41,6.49,6.15,6.24,4900
VIFL,20110930,6.50,6.50,6.28,6.28,1400
VIFL,20110929,6.23,6.49,6.13,6.30,4800
VIFL,20110928,6.50,6.51,6.22,6.32,2300
VIFL,20110927,5.94,6.85,5.74,6.47,14400
VIFL,20110926,5.91,6.05,5.52,5.79,13800
VIFL,20110923,6.25,6.30,5.75,5.80,8100
VIFL,20110922,6.57,7.00,6.27,6.27,6600
VIFL,20110921,6.54,6.82,6.40,6.63,16700
VIFL,20110920,6.38,6.61,6.38,6.51,9500
VIFL,20110919,6.37,6.88,6.30,6.50,17400
VIFL,20110916,7.00,7.07,6.37,6.37,13100
VIFL,20110915,6.80,7.15,6.66,6.83,14500
VIFL,20110914,6.62,6.85,6.62,6.79,3800
VIFL,20110913,6.87,7.48,6.48,6.51,33100
VIFL,20110912,6.83,6.99,6.58,6.64,7900
VIFL,20110909,7.01,7.01,6.83,6.83,5100
VIFL,20110908,7.70,7.70,6.98,7.13,20200
VIFL,20110907,7.62,7.70,7.40,7.69,17000
VIFL,20110906,7.63,7.93,7.33,7.54,33000
VIFL,20110902,6.60,7.89,6.40,7.53,54000
VIFL,20110901,6.59,6.89,6.59,6.61,5700
VIFL,20110831,6.43,6.68,5.84,6.58,13300
VIFL,20110830,6.40,6.65,6.26,6.38,10200
VIFL,20110829,6.09,6.66,5.94,6.47,39200
VIFL,20110826,4.73,6.19,4.71,5.88,82400
VIFL,20110825,4.55,5.00,4.27,4.61,27100
VIFL,20110824,5.01,5.01,4.43,4.65,69500
VIFL,20110823,5.32,5.32,4.95,5.03,22800
VIFL,20110822,5.83,5.83,5.10,5.29,53100
VIFL,20110819,5.89,6.07,5.80,5.80,9700
VIFL,20110818,6.23,6.23,5.82,5.93,9500
VIFL,20110817,6.41,6.65,6.25,6.40,1900
VIFL,20110816,6.58,6.79,6.20,6.45,4700
VIFL,20110815,6.92,6.92,6.28,6.67,19900
VIFL,20110812,6.37,6.78,6.21,6.55,4400
VIFL,20110811,5.71,6.44,5.50,6.38,13800
VIFL,20110810,5.80,5.80,5.60,5.75,6400
VIFL,20110809,5.91,6.24,5.80,5.80,12700
VIFL,20110808,6.50,6.50,5.50,5.91,33700
VIFL,20110805,6.50,6.90,6.41,6.60,45400
VIFL,20110804,6.94,6.94,6.30,6.58,25700
VIFL,20110803,6.99,7.00,6.82,6.93,25300
VIFL,20110802,6.73,7.00,6.71,6.85,18400
VIFL,20110801,6.39,6.84,6.39,6.72,12000
VIFL,20110729,6.92,6.96,6.18,6.37,29200
VIFL,20110728,6.90,7.01,6.86,6.96,18000
VIFL,20110727,7.11,7.13,6.82,6.91,17500
VIFL,20110726,6.81,7.24,6.71,7.08,23600
VIFL,20110725,6.99,6.99,6.69,6.88,23100
VIFL,20110722,6.82,7.00,6.53,6.87,40300
VIFL,20110721,6.50,6.94,6.37,6.77,34000
VIFL,20110720,6.48,6.50,6.34,6.49,10700
VIFL,20110719,6.35,6.46,6.22,6.40,31000
VIFL,20110718,6.06,6.40,6.01,6.32,30200
VIFL,20110715,5.90,6.18,5.90,6.09,15200
VIFL,20110714,5.87,5.96,5.87,5.95,5100
VIFL,20110713,5.83,5.96,5.80,5.95,11700
VIFL,20110712,5.74,5.84,5.72,5.79,18500
VIFL,20110711,5.82,5.90,5.70,5.85,14300
VIFL,20110708,5.80,5.90,5.75,5.89,19200
VIFL,20110707,5.67,5.95,5.67,5.89,33700
VIFL,20110706,5.59,5.80,5.34,5.67,26100
VIFL,20110705,4.95,5.45,4.95,5.40,16000
VIFL,20110701,5.09,5.10,5.08,5.08,2900
VIFL,20110630,4.84,5.10,4.80,5.08,8100
VIFL,20110629,4.88,4.88,4.78,4.84,8400
VIFL,20110628,4.75,4.88,4.75,4.85,800
VIFL,20110627,4.73,4.88,4.73,4.84,5500
VIFL,20110624,4.88,4.88,4.70,4.83,3700
VIFL,20110623,4.70,4.85,4.70,4.84,2100
VIFL,20110622,4.71,4.87,4.70,4.83,2600
VIFL,20110621,4.63,4.85,4.51,4.70,3500
VIFL,20110620,4.46,4.69,4.45,4.68,5800
VIFL,20110617,4.55,4.75,4.29,4.59,12000
VIFL,20110616,4.79,4.79,4.53,4.56,9000
VIFL,20110615,4.85,4.88,4.65,4.87,32300
VIFL,20110614,4.84,5.09,4.84,4.86,12800
VIFL,20110613,4.82,5.62,4.80,4.82,32400
VIFL,20110610,6.14,6.15,5.06,5.63,38200
VIFL,20110609,6.07,6.20,6.00,6.10,15100
VIFL,20110608,5.90,6.50,5.83,5.96,83800
VIFL,20110607,5.39,5.90,5.39,5.83,39800
VIFL,20110606,5.46,5.70,5.07,5.45,27600
VIFL,20110603,4.99,5.94,4.80,5.54,90000
VIFL,20110602,4.95,4.99,4.83,4.98,9300
VIFL,20110601,4.91,4.95,4.83,4.90,2700
VIFL,20110531,4.80,4.95,4.80,4.90,9100
VIFL,20110527,4.56,4.75,4.53,4.75,3200
VIFL,20110526,4.50,4.71,4.50,4.71,400
VIFL,20110525,4.80,4.84,4.80,4.80,1500
VIFL,20110524,4.78,4.81,4.70,4.81,1700
VIFL,20110523,4.75,4.79,4.15,4.79,9700
VIFL,20110520,4.86,4.86,4.50,4.50,6100
VIFL,20110519,4.80,4.95,4.80,4.85,2600
VIFL,20110518,4.87,4.95,4.67,4.93,2700
VIFL,20110517,4.90,4.93,4.71,4.93,2000
VIFL,20110516,4.95,4.95,4.60,4.89,7200
VIFL,20110513,4.89,4.95,4.80,4.95,1800
VIFL,20110512,4.91,4.95,4.88,4.92,2300
VIFL,20110511,4.88,4.97,4.81,4.90,1500
VIFL,20110510,4.71,4.90,4.52,4.88,5600
VIFL,20110509,4.89,4.89,4.52,4.73,5200
VIFL,20110506,4.90,4.94,4.81,4.94,3700
VIFL,20110505,4.79,4.92,4.79,4.88,3800
VIFL,20110504,4.71,4.89,4.52,4.76,16000
VIFL,20110503,4.53,4.80,4.53,4.74,9300
VIFL,20110502,4.54,4.83,4.52,4.53,6700
VIFL,20110429,4.97,4.97,4.61,4.73,14000
VIFL,20110428,5.03,5.09,4.70,4.99,14000
VIFL,20110427,5.06,5.09,4.99,5.05,3100
VIFL,20110426,5.13,5.19,5.05,5.05,7400
VIFL,20110425,5.25,5.25,4.91,5.11,6800
VIFL,20110421,5.21,5.25,4.85,5.15,17700
VIFL,20110420,5.15,5.24,5.02,5.20,20600
VIFL,20110419,5.02,5.20,5.00,5.12,17300
VIFL,20110418,4.83,5.05,4.80,4.98,8600
VIFL,20110415,4.90,5.22,4.76,4.80,14900
VIFL,20110414,4.48,4.81,4.46,4.75,5400
VIFL,20110413,4.59,4.88,4.59,4.79,7600
VIFL,20110412,4.59,4.64,4.41,4.62,14200
VIFL,20110411,4.68,4.68,4.53,4.60,5900
VIFL,20110408,4.49,4.77,4.48,4.60,16900
VIFL,20110407,4.40,4.50,4.40,4.46,3500
VIFL,20110406,4.49,4.49,4.30,4.40,3900
VIFL,20110405,4.48,4.49,4.17,4.42,2300
VIFL,20110404,4.62,4.62,4.42,4.43,3700
VIFL,20110401,4.52,4.60,4.44,4.50,5600
VIFL,20110331,4.43,4.68,4.23,4.45,7500
VIFL,20110330,4.40,4.98,4.18,4.34,69300
VIFL,20110329,4.48,4.48,4.07,4.39,11800
VIFL,20110328,4.40,4.45,4.37,4.45,4100
VIFL,20110325,4.50,4.50,4.37,4.40,3500
VIFL,20110324,4.50,4.50,4.36,4.50,2300
VIFL,20110323,4.50,4.50,4.50,4.50,100
VIFL,20110322,4.50,4.50,4.40,4.50,1400
VIFL,20110321,4.40,4.50,4.35,4.50,6000
VIFL,20110318,4.35,4.35,4.25,4.35,3300
VIFL,20110317,4.41,4.49,4.23,4.35,6000
VIFL,20110316,4.33,4.50,4.22,4.40,3500
VIFL,20110315,4.16,4.39,4.12,4.33,16100
VIFL,20110314,4.12,4.34,4.06,4.34,4200
VIFL,20110311,4.01,4.12,3.90,4.09,3200
VIFL,20110310,3.97,4.00,3.88,4.00,12400
VIFL,20110309,3.96,4.00,3.96,3.97,700
VIFL,20110308,3.90,4.06,3.90,4.04,2000
VIFL,20110307,4.17,4.17,3.72,3.88,26100
VIFL,20110304,4.12,4.19,4.07,4.09,3900
VIFL,20110303,4.30,4.39,4.12,4.20,13400
VIFL,20110302,3.75,4.29,3.75,4.29,41600
VIFL,20110301,3.70,3.74,3.70,3.70,1500
VIFL,20110228,3.69,3.69,3.65,3.65,4300
VIFL,20110225,3.72,3.73,3.65,3.65,3100
VIFL,20110224,3.73,3.77,3.67,3.74,900
VIFL,20110223,3.72,3.80,3.67,3.75,6700
VIFL,20110222,3.73,3.80,3.66,3.80,1500
VIFL,20110218,3.71,3.80,3.66,3.75,8500
VIFL,20110217,3.72,3.73,3.71,3.71,1300
VIFL,20110216,3.74,3.74,3.63,3.70,3700
VIFL,20110215,3.75,3.75,3.62,3.69,2800
VIFL,20110214,3.63,3.75,3.63,3.72,5700
VIFL,20110211,3.78,3.79,3.65,3.73,3800
VIFL,20110210,3.72,3.73,3.72,3.73,200
VIFL,20110209,3.61,3.79,3.60,3.74,10700
VIFL,20110208,3.69,3.73,3.60,3.67,4900
VIFL,20110207,3.67,3.73,3.63,3.73,400
VIFL,20110204,3.73,3.73,3.63,3.73,800
VIFL,20110203,3.70,3.74,3.63,3.73,800
VIFL,20110202,3.67,3.74,3.62,3.71,5400
VIFL,20110201,3.68,3.78,3.68,3.73,700
VIFL,20110131,3.67,3.83,3.66,3.75,5400
VIFL,20110128,3.63,3.79,3.62,3.73,2600
VIFL,20110127,3.63,3.78,3.61,3.70,7600
VIFL,20110126,3.79,3.83,3.63,3.71,4200
VIFL,20110125,3.70,3.83,3.60,3.76,23500
VIFL,20110124,3.80,3.83,3.66,3.78,7900
VIFL,20110121,3.83,3.83,3.72,3.80,2500
VIFL,20110120,3.75,3.83,3.70,3.80,12600
VIFL,20110119,3.86,3.87,3.70,3.79,7600
VIFL,20110118,3.72,3.87,3.72,3.81,5500
VIFL,20110114,3.88,3.89,3.72,3.79,8100
VIFL,20110113,3.85,3.88,3.72,3.80,15400
VIFL,20110112,3.81,3.89,3.71,3.82,1900
VIFL,20110111,3.71,3.75,3.68,3.75,3800
VIFL,20110110,3.80,3.80,3.74,3.79,7400
VIFL,20110107,3.71,3.84,3.60,3.80,11500
VIFL,20110106,3.89,3.89,3.87,3.87,1300
VIFL,20110105,3.82,3.89,3.82,3.89,200
VIFL,20110104,3.88,3.89,3.75,3.85,1900
VIFL,20110103,3.79,3.90,3.70,3.90,5900
