SYSW,20110718,2.81,2.89,2.80,2.85,7500
SYSW,20110715,3.00,3.00,2.80,2.91,10700
SYSW,20110714,3.01,3.07,2.83,2.95,13000
SYSW,20110713,3.02,3.10,2.95,3.00,15800
SYSW,20110712,3.30,3.30,3.03,3.03,46000
SYSW,20110711,3.00,3.30,2.95,3.00,147700
SYSW,20110708,2.85,2.99,2.85,2.96,2000
SYSW,20110707,3.00,3.00,2.80,2.85,4400
SYSW,20110706,3.03,3.03,3.03,3.03,000
SYSW,20110705,3.00,3.03,2.95,3.00,59100
SYSW,20110701,2.94,3.07,2.94,3.05,52300
SYSW,20110630,3.13,3.20,2.90,2.96,12000
SYSW,20110629,3.00,3.12,2.95,3.12,169400
SYSW,20110628,3.00,3.10,2.80,2.95,83600
SYSW,20110627,3.29,3.29,3.00,3.25,24700
SYSW,20110624,3.56,3.69,3.51,3.60,45800
SYSW,20110623,3.55,3.60,3.14,3.60,20300
SYSW,20110622,3.78,3.86,3.47,3.70,37600
SYSW,20110621,3.96,3.98,3.75,3.78,53400
SYSW,20110620,3.90,3.90,3.75,3.90,46400
SYSW,20110617,4.02,4.02,3.96,4.00,95600
SYSW,20110616,4.10,4.10,3.89,3.99,49200
SYSW,20110615,4.18,4.18,4.00,4.00,231200
SYSW,20110614,4.16,4.25,4.08,4.08,3600
SYSW,20110613,4.05,4.16,4.05,4.06,5500
SYSW,20110610,3.83,4.05,3.83,3.94,48600
SYSW,20110609,4.01,4.12,3.66,3.80,65800
SYSW,20110608,5.20,5.20,3.79,4.00,27900
SYSW,20110607,5.33,5.33,5.20,5.20,8300
SYSW,20110606,5.33,5.38,5.33,5.33,2400
SYSW,20110603,5.31,5.32,5.31,5.32,900
SYSW,20110602,5.50,5.50,5.17,5.17,12300
SYSW,20110601,5.50,5.62,5.50,5.62,1600
SYSW,20110531,5.64,5.64,5.52,5.52,9900
SYSW,20110527,5.40,5.55,5.38,5.49,4400
SYSW,20110526,5.67,5.71,5.45,5.45,7300
SYSW,20110525,5.70,5.74,5.66,5.66,3700
SYSW,20110524,5.66,5.70,5.66,5.70,600
SYSW,20110523,5.51,5.74,5.51,5.66,1500
SYSW,20110520,5.49,5.54,5.47,5.54,3700
SYSW,20110519,5.87,5.87,5.87,5.87,000
SYSW,20110518,5.87,5.87,5.87,5.87,000
SYSW,20110517,5.92,5.92,5.87,5.87,5100
SYSW,20110516,5.96,5.96,5.92,5.92,8300
SYSW,20110513,6.00,6.00,5.98,5.98,4900
SYSW,20110512,5.92,5.97,5.90,5.91,1700
SYSW,20110511,6.00,6.10,6.00,6.10,6300
SYSW,20110510,6.00,6.11,6.00,6.11,400
SYSW,20110509,6.05,6.05,6.05,6.05,100
SYSW,20110506,6.04,6.21,6.04,6.15,300
SYSW,20110505,6.12,6.20,6.10,6.15,1000
SYSW,20110504,6.18,6.41,6.00,6.25,33000
SYSW,20110503,6.01,6.01,6.01,6.01,000
SYSW,20110502,5.99,6.01,5.99,6.01,1400
SYSW,20110429,6.01,6.01,6.01,6.01,2100
SYSW,20110428,6.00,6.00,6.00,6.00,2100
SYSW,20110427,6.00,6.06,6.00,6.01,1900
SYSW,20110426,6.00,6.00,5.99,5.99,2000
SYSW,20110425,6.01,6.01,6.00,6.00,2900
SYSW,20110421,6.00,6.00,5.99,6.00,600
SYSW,20110420,6.00,6.01,5.94,5.94,12700
SYSW,20110419,6.09,6.09,5.97,5.97,800
SYSW,20110418,5.93,5.96,5.92,5.96,700
SYSW,20110415,5.92,5.92,5.92,5.92,600
SYSW,20110414,5.83,6.00,5.82,5.88,5300
SYSW,20110413,5.83,6.00,5.83,5.99,2200
SYSW,20110412,5.82,5.99,5.82,5.87,2400
SYSW,20110411,6.10,6.10,5.81,5.81,3500
SYSW,20110408,5.84,5.96,5.79,5.80,2300
SYSW,20110407,6.09,6.09,6.08,6.08,300
SYSW,20110406,6.09,6.11,5.85,5.94,8600
SYSW,20110405,6.24,6.29,6.06,6.14,6300
SYSW,20110404,6.25,6.25,6.06,6.16,12500
SYSW,20110401,6.34,6.34,6.23,6.23,2600
SYSW,20110331,6.25,6.30,6.15,6.27,23800
SYSW,20110330,6.34,6.37,6.09,6.34,102100
SYSW,20110329,5.98,6.45,5.96,6.34,60000
SYSW,20110328,6.17,6.17,4.55,5.78,8900
SYSW,20110325,6.15,6.16,6.15,6.15,1300
SYSW,20110324,6.15,6.23,6.15,6.22,1000
SYSW,20110323,6.16,6.23,6.15,6.15,2500
SYSW,20110322,6.15,6.17,6.15,6.15,2600
SYSW,20110321,6.17,6.20,6.17,6.20,38300
SYSW,20110318,6.18,6.18,6.15,6.15,4400
SYSW,20110317,6.23,6.23,6.18,6.18,2700
SYSW,20110316,6.21,6.22,6.18,6.18,3700
SYSW,20110315,6.33,6.33,6.20,6.20,20900
SYSW,20110314,6.34,6.34,6.28,6.28,1800
SYSW,20110311,6.32,6.34,6.32,6.32,1500
SYSW,20110310,6.30,6.30,6.28,6.30,7100
SYSW,20110309,6.33,6.33,6.30,6.30,2400
SYSW,20110308,6.30,6.31,6.30,6.30,1000
SYSW,20110307,6.28,6.45,6.23,6.29,33000
SYSW,20110304,6.84,6.85,6.82,6.82,804200
SYSW,20110303,6.71,6.94,6.71,6.84,6700
SYSW,20110302,6.99,7.13,6.84,6.84,34000
SYSW,20110301,6.87,6.99,6.80,6.89,1400
SYSW,20110228,7.20,7.20,6.99,6.99,2000
SYSW,20110225,6.84,7.00,6.84,6.96,4700
SYSW,20110224,6.98,6.98,6.65,6.95,198500
SYSW,20110223,7.00,7.06,6.92,7.00,5900
SYSW,20110222,7.00,7.13,6.97,7.10,7100
SYSW,20110218,7.11,7.15,7.11,7.11,2500
SYSW,20110217,7.10,7.28,7.00,7.16,31800
SYSW,20110216,7.07,7.16,7.00,7.11,6700
SYSW,20110215,7.19,7.19,6.99,7.15,7500
SYSW,20110214,7.15,7.33,6.95,7.26,5500
SYSW,20110211,7.30,7.30,7.20,7.25,2000
SYSW,20110210,7.85,7.85,7.08,7.27,196900
SYSW,20110209,6.85,6.90,6.85,6.89,3800
SYSW,20110208,6.90,7.00,6.85,6.97,2700
SYSW,20110207,6.87,6.89,6.67,6.89,1000
SYSW,20110204,7.00,7.00,6.78,6.99,4100
SYSW,20110203,7.05,7.19,6.90,6.90,10000
SYSW,20110202,7.09,7.09,7.00,7.09,2900
SYSW,20110201,7.12,7.34,7.00,7.13,14900
SYSW,20110131,7.15,7.25,6.93,7.00,6300
SYSW,20110128,7.15,7.16,7.00,7.00,8200
SYSW,20110127,7.16,7.21,7.14,7.20,11200
SYSW,20110126,7.50,7.50,7.20,7.25,6000
SYSW,20110125,7.17,7.58,7.17,7.52,21100
SYSW,20110124,7.15,7.17,7.09,7.09,5500
SYSW,20110121,7.20,7.23,7.05,7.05,967600
SYSW,20110120,7.21,7.23,7.12,7.23,14000
SYSW,20110119,7.00,7.25,7.00,7.12,47200
SYSW,20110118,7.02,7.09,6.96,7.01,27600
SYSW,20110114,7.46,7.46,6.92,7.02,69000
SYSW,20110113,7.45,7.67,7.34,7.46,230100
SYSW,20110112,7.94,7.94,7.16,7.43,204300
SYSW,20110111,6.59,8.15,6.59,7.84,218200
SYSW,20110110,6.57,6.74,6.54,6.68,33000
SYSW,20110107,6.52,6.57,6.45,6.52,26400
SYSW,20110106,6.56,6.56,6.51,6.54,6300
SYSW,20110105,6.35,6.60,6.35,6.57,56800
SYSW,20110104,6.05,6.33,6.05,6.31,38500
SYSW,20110103,6.12,6.12,6.01,6.01,21200
