EQR,20110323,54.11,54.36,53.35,51.96,1857400
EQR,20110322,54.90,55.08,54.27,52.47,1427200
EQR,20110321,55.46,55.46,54.76,52.83,1726700
EQR,20110318,55.07,55.12,54.39,52.61,3335500
EQR,20110317,54.68,54.68,53.55,52.24,1971500
EQR,20110316,54.35,54.92,53.52,51.60,2837800
EQR,20110315,52.70,54.99,52.70,52.15,2715100
EQR,20110314,54.24,54.51,53.98,51.80,1619600
EQR,20110311,53.43,54.63,53.27,52.15,1723500
EQR,20110310,53.67,53.77,53.22,51.08,1675900
EQR,20110309,53.74,54.51,53.41,51.68,1508000
EQR,20110308,52.82,54.00,52.71,51.51,2051900
EQR,20110307,53.47,53.62,52.44,50.31,1736100
EQR,20110304,54.04,54.44,52.99,50.98,2558400
EQR,20110303,53.67,54.26,53.67,51.83,1833800
EQR,20110302,53.53,53.67,52.87,50.80,1853600
EQR,20110301,55.07,55.07,53.49,51.21,2191400
EQR,20110228,53.65,55.44,53.41,52.69,3259000
EQR,20110225,52.96,53.40,52.85,51.01,4568900
EQR,20110224,53.24,53.53,52.18,50.24,3093100
EQR,20110223,53.99,54.39,52.93,50.98,2179200
EQR,20110222,53.48,54.57,53.31,51.58,1621800
EQR,20110218,53.58,54.30,53.49,51.65,1402200
EQR,20110217,53.53,53.90,53.39,51.30,1114300
EQR,20110216,54.51,54.66,53.28,51.24,1950800
EQR,20110215,54.27,54.74,54.06,51.81,1506600
EQR,20110214,54.59,54.69,54.04,52.19,1032400
EQR,20110211,53.82,54.62,53.64,52.15,1538200
EQR,20110210,53.49,54.30,53.44,51.78,1854800
EQR,20110209,53.29,53.88,53.29,51.43,1275300
EQR,20110208,53.62,53.94,53.49,51.16,1236200
EQR,20110207,53.34,53.94,53.15,51.35,1154700
EQR,20110204,54.42,54.43,52.99,50.75,2507700
EQR,20110203,54.65,55.29,53.59,52.02,2404900
EQR,20110202,54.21,54.98,54.21,52.39,1766800
EQR,20110201,54.52,54.73,53.72,52.20,2258100
EQR,20110131,53.19,54.34,53.15,51.81,2283100
EQR,20110128,53.86,53.98,52.63,50.56,2122800
EQR,20110127,53.14,53.84,52.80,51.44,2145800
EQR,20110126,52.66,53.28,52.41,50.62,1694100
EQR,20110125,51.52,52.69,51.32,50.29,2218300
EQR,20110124,51.52,51.88,51.14,49.47,1278100
EQR,20110121,51.54,51.56,51.02,49.22,1411700
EQR,20110120,51.08,51.44,50.90,48.93,1729500
EQR,20110119,51.48,51.61,50.68,48.66,1714700
EQR,20110118,50.91,51.63,50.85,49.34,1713200
EQR,20110114,50.51,51.01,50.25,48.67,1738500
EQR,20110113,50.05,50.40,49.83,48.02,1810300
EQR,20110112,50.14,50.41,49.79,47.86,2445800
EQR,20110111,50.53,50.60,49.60,47.74,1263900
EQR,20110110,50.00,50.69,49.65,48.05,2132500
EQR,20110107,50.73,50.98,49.99,48.16,2196100
EQR,20110106,51.29,51.29,50.35,48.33,1854000
EQR,20110105,51.01,51.44,50.91,48.92,2101200
EQR,20110104,52.54,52.59,50.84,48.95,3108100
EQR,20110103,52.27,52.79,52.00,50.21,2901800
