BOH,20110307,47.81,48.12,47.16,44.51,242900
BOH,20110304,47.51,47.97,47.28,44.88,258800
BOH,20110303,46.98,48.00,46.98,44.82,284100
BOH,20110302,46.92,47.25,46.65,44.04,296900
BOH,20110301,47.24,47.42,46.82,44.22,240300
BOH,20110228,48.01,48.15,47.13,44.37,310500
BOH,20110225,47.38,48.03,47.26,45.12,349700
BOH,20110224,46.96,47.34,46.74,44.36,601100
BOH,20110223,47.50,47.70,47.00,43.98,423900
BOH,20110222,47.68,47.92,47.20,44.21,257000
BOH,20110218,47.58,48.00,47.49,44.69,153500
BOH,20110217,47.48,47.57,47.10,44.19,148500
BOH,20110216,47.68,47.83,47.29,44.33,180100
BOH,20110215,47.89,48.17,47.39,44.24,219500
BOH,20110214,47.79,48.11,47.48,44.78,375800
BOH,20110211,46.65,47.86,46.65,44.50,244200
BOH,20110210,46.70,47.00,46.66,43.56,283200
BOH,20110209,46.66,47.06,46.66,43.61,217800
BOH,20110208,46.95,47.06,46.67,43.64,282000
BOH,20110207,46.71,47.31,46.65,43.66,263200
BOH,20110204,46.55,46.81,46.32,43.47,249300
BOH,20110203,46.67,47.07,46.23,43.34,302500
BOH,20110202,46.89,47.19,46.62,43.46,285500
BOH,20110201,47.12,47.65,46.84,43.83,304500
BOH,20110131,46.65,47.50,46.65,43.67,484300
BOH,20110128,47.07,47.46,46.74,43.57,407700
BOH,20110127,45.96,47.25,45.83,43.78,482500
BOH,20110126,46.40,46.56,45.56,42.68,686900
BOH,20110125,46.98,47.10,46.07,43.17,665700
BOH,20110124,47.63,49.23,46.79,44.25,565200
BOH,20110121,47.44,47.74,47.26,44.37,317400
BOH,20110120,47.54,48.09,47.27,44.13,324700
BOH,20110119,48.74,48.94,47.92,44.74,315200
BOH,20110118,48.62,48.83,48.00,45.50,368900
BOH,20110114,46.21,48.41,46.21,45.05,447600
BOH,20110113,46.50,46.68,46.12,43.06,277900
BOH,20110112,46.63,46.74,46.13,43.27,292400
BOH,20110111,46.94,46.98,45.81,43.16,368600
BOH,20110110,46.23,46.76,45.76,43.45,391900
BOH,20110107,46.90,46.98,45.77,42.98,353700
BOH,20110106,47.53,47.62,46.74,43.55,277500
BOH,20110105,47.01,47.77,47.01,44.24,240700
BOH,20110104,47.91,48.00,46.58,43.96,258000
BOH,20110103,47.59,48.12,47.41,44.58,308600
