CAM,20110725,52.20,53.31,52.05,52.28,3045700
CAM,20110722,52.00,53.03,51.50,52.94,3622700
CAM,20110721,51.38,52.10,51.10,51.85,2840900
CAM,20110720,51.55,51.56,50.62,50.90,2637500
CAM,20110719,50.25,51.36,50.16,51.33,3330200
CAM,20110718,50.49,50.67,49.59,49.78,2053100
CAM,20110715,49.42,50.62,49.40,50.61,2999100
CAM,20110714,49.91,50.33,48.91,49.05,3095300
CAM,20110713,49.94,50.89,49.35,49.57,3026700
CAM,20110712,49.38,50.24,49.21,49.34,3183500
CAM,20110711,50.24,50.86,49.43,49.58,2671300
CAM,20110708,50.88,51.43,50.57,51.15,2883800
CAM,20110707,51.78,52.15,51.14,51.87,3083500
CAM,20110706,50.11,51.06,49.82,50.99,2696900
CAM,20110705,50.35,51.27,50.05,50.21,3194700
CAM,20110701,50.11,50.49,49.26,50.43,3179500
CAM,20110630,49.11,50.52,49.10,50.29,4750100
CAM,20110629,47.86,49.14,47.66,49.06,7760500
CAM,20110628,45.99,47.65,45.92,47.59,4418900
CAM,20110627,45.58,46.04,45.14,45.68,2542700
CAM,20110624,46.74,46.94,45.63,45.70,3217800
CAM,20110623,46.05,46.72,44.61,46.63,5302500
CAM,20110622,46.84,47.87,46.82,46.88,3595800
CAM,20110621,46.30,47.49,46.22,46.99,3499700
CAM,20110620,45.91,46.40,45.42,45.80,2859300
CAM,20110617,46.45,47.16,45.79,46.11,6612900
CAM,20110616,45.11,46.65,45.10,46.07,6934700
CAM,20110615,45.42,46.18,44.81,45.11,4683500
CAM,20110614,44.20,46.02,44.13,45.95,5229600
CAM,20110613,43.78,45.18,42.75,43.78,4925900
CAM,20110610,45.53,45.63,44.75,44.78,3541700
CAM,20110609,44.89,46.38,44.69,46.01,4292700
CAM,20110608,45.21,45.82,44.46,44.56,4432100
CAM,20110607,45.17,45.90,44.68,45.29,3994100
CAM,20110606,46.00,46.39,44.72,44.79,3222700
CAM,20110603,45.42,46.81,45.10,46.27,3189100
CAM,20110602,46.02,47.26,45.93,46.09,6469800
CAM,20110601,47.64,47.88,45.90,45.96,6089100
CAM,20110531,48.10,48.56,47.51,47.66,10720500
CAM,20110527,48.40,48.74,47.25,47.37,4845300
CAM,20110526,47.60,48.60,47.55,48.33,7148000
CAM,20110525,47.77,48.05,46.83,47.77,3765400
CAM,20110524,47.38,47.93,46.66,46.95,5343400
CAM,20110523,47.27,47.94,46.93,47.00,3433500
CAM,20110520,48.10,48.80,47.52,48.16,3269300
CAM,20110519,48.40,48.50,47.42,48.04,3768500
CAM,20110518,47.90,48.41,47.52,48.01,5739700
CAM,20110517,48.63,49.04,47.40,47.77,5503500
CAM,20110516,49.67,50.65,48.74,48.89,3929100
CAM,20110513,48.99,50.18,48.91,49.65,6346500
CAM,20110512,48.48,49.60,47.82,48.83,5230900
CAM,20110511,49.64,49.81,48.05,48.52,5481900
CAM,20110510,49.49,50.06,48.88,49.81,2901400
CAM,20110509,48.33,49.69,48.33,49.51,4133100
CAM,20110506,48.54,49.49,47.52,48.07,4058400
CAM,20110505,48.14,49.65,47.59,48.21,5769400
CAM,20110504,50.77,50.78,48.48,48.70,6201400
CAM,20110503,52.26,52.68,50.50,50.79,3531700
CAM,20110502,52.88,53.18,52.07,52.48,4033800
CAM,20110429,52.28,53.20,52.09,52.72,3480800
CAM,20110428,53.89,53.89,50.69,52.20,7645400
CAM,20110427,54.78,55.12,52.94,54.44,3882900
CAM,20110426,54.28,54.68,53.94,54.55,2500200
CAM,20110425,54.60,54.76,53.50,54.14,2505400
CAM,20110421,54.30,55.14,53.89,54.53,2885000
CAM,20110420,54.94,55.03,54.17,54.88,2709300
CAM,20110419,53.14,54.20,53.01,54.02,2724200
CAM,20110418,51.07,53.43,51.00,53.11,2981600
CAM,20110415,53.66,53.79,52.89,53.35,3102700
CAM,20110414,52.98,53.54,52.60,53.37,2983800
CAM,20110413,53.35,53.75,52.91,53.57,2833700
CAM,20110412,53.14,53.38,51.62,52.85,5445900
CAM,20110411,55.46,55.75,53.42,53.54,3034000
CAM,20110408,55.53,56.41,54.97,55.49,3459700
CAM,20110407,55.05,55.59,54.52,55.15,3196100
CAM,20110406,57.09,57.36,54.90,55.30,3421200
CAM,20110405,56.54,57.16,55.70,56.73,2956500
CAM,20110404,56.63,57.39,56.60,56.89,2768700
CAM,20110401,57.67,57.85,56.18,56.64,3669100
CAM,20110331,57.88,58.34,57.01,57.10,3309300
CAM,20110330,59.32,59.40,57.00,57.84,3873600
CAM,20110329,57.67,59.13,56.76,58.95,4302000
CAM,20110328,59.11,60.00,58.34,58.59,2701200
CAM,20110325,58.86,59.61,57.93,59.08,3258400
CAM,20110324,58.26,58.85,57.60,58.77,3392600
CAM,20110323,59.90,60.01,57.49,58.82,4722900
CAM,20110322,60.83,61.28,59.85,60.00,2576200
CAM,20110321,60.26,61.03,59.78,60.90,2182200
CAM,20110318,60.14,60.81,58.91,59.10,3016100
CAM,20110317,58.90,60.05,58.56,59.73,1927500
CAM,20110316,59.61,60.31,57.38,57.90,3006300
CAM,20110315,57.45,59.99,57.07,59.56,2985600
CAM,20110314,58.41,59.61,58.10,59.49,2291800
CAM,20110311,57.32,59.35,56.63,59.04,1887500
CAM,20110310,59.30,59.30,57.49,57.58,2899800
CAM,20110309,61.11,61.78,60.16,60.34,1747900
CAM,20110308,61.20,62.20,60.20,61.16,1966500
CAM,20110307,62.40,63.16,61.20,61.95,2971500
CAM,20110304,62.14,62.50,61.38,61.98,2381200
CAM,20110303,60.86,62.15,60.02,62.07,2736200
CAM,20110302,57.71,60.63,57.40,60.46,3824000
CAM,20110301,59.52,59.90,57.65,57.74,2360400
CAM,20110228,59.89,59.94,58.15,59.13,2761900
CAM,20110225,57.92,59.82,57.78,59.72,2915800
CAM,20110224,58.22,58.39,56.75,57.67,2963300
CAM,20110223,57.80,59.29,57.62,58.36,3161000
CAM,20110222,59.17,60.19,57.41,57.70,3033900
CAM,20110218,59.51,59.79,58.58,59.18,2363200
CAM,20110217,58.75,59.83,58.31,59.62,2476800
CAM,20110216,58.98,59.74,58.59,59.02,3479100
CAM,20110215,58.60,59.10,58.07,58.38,2706400
CAM,20110214,57.70,59.23,57.30,58.84,4022500
CAM,20110211,56.51,56.86,55.90,56.54,1545300
CAM,20110210,55.97,56.91,55.87,56.68,2839200
CAM,20110209,56.20,57.47,55.67,56.25,2036200
CAM,20110208,57.20,57.29,56.07,56.50,2671600
CAM,20110207,57.33,58.25,56.86,56.96,2296900
CAM,20110204,57.06,57.45,56.22,57.01,2925900
CAM,20110203,55.82,57.14,54.96,56.99,4415100
CAM,20110202,55.25,58.23,55.00,56.08,8082000
CAM,20110201,53.81,54.66,53.59,53.68,5409800
CAM,20110131,52.64,53.62,52.55,53.30,3844300
CAM,20110128,52.55,52.94,51.89,52.48,2879700
CAM,20110127,53.42,53.67,52.35,52.46,3082800
CAM,20110126,50.53,53.64,50.53,53.35,3958600
CAM,20110125,50.56,50.85,49.85,50.32,2548000
CAM,20110124,50.16,51.98,49.71,51.27,2364600
CAM,20110121,51.03,51.84,50.01,50.28,3368000
CAM,20110120,49.50,50.78,48.70,50.20,3870100
CAM,20110119,51.79,51.96,50.10,50.26,2741000
CAM,20110118,51.99,52.20,51.49,51.75,2502200
CAM,20110114,51.55,52.30,50.94,52.23,3791100
CAM,20110113,52.11,52.30,51.43,51.65,1937100
CAM,20110112,51.89,52.20,51.21,52.13,3327900
CAM,20110111,49.16,51.72,48.96,51.57,3730500
CAM,20110110,48.34,48.77,47.66,48.68,1558000
CAM,20110107,48.91,49.58,47.96,48.68,2430300
CAM,20110106,49.13,49.77,48.43,48.79,3405000
CAM,20110105,49.09,49.53,48.63,49.18,3041900
CAM,20110104,50.68,50.70,48.97,49.47,3124000
CAM,20110103,51.47,51.59,50.35,50.52,1894900
