NOC,20110916,54.32,55.34,54.27,52.93,2520600
NOC,20110915,53.48,54.28,53.31,52.31,1618700
NOC,20110914,52.75,53.66,51.60,51.09,2458700
NOC,20110913,52.23,52.94,51.69,50.59,2315100
NOC,20110912,51.36,52.42,51.30,50.62,2842300
NOC,20110909,51.98,52.40,51.41,50.03,3130200
NOC,20110908,52.88,53.45,52.57,50.96,2636900
NOC,20110907,52.48,53.25,52.08,51.28,2366600
NOC,20110906,50.35,51.77,49.97,49.88,3034200
NOC,20110902,52.43,52.71,51.72,50.02,1829300
NOC,20110901,54.65,55.20,53.39,51.62,2191600
NOC,20110831,54.76,55.39,54.29,52.74,1792600
NOC,20110830,53.72,54.76,53.14,52.54,1939100
NOC,20110829,52.82,53.97,52.68,52.07,1353900
NOC,20110826,50.93,52.46,50.10,50.36,2048100
NOC,20110825,52.46,52.75,50.95,49.48,2816400
NOC,20110824,51.29,52.83,51.04,50.42,2393900
NOC,20110823,50.23,51.48,50.00,49.24,3587100
NOC,20110822,50.41,50.63,49.85,47.85,3892400
NOC,20110819,49.36,50.23,49.20,47.11,3735100
NOC,20110818,51.58,51.58,49.71,47.86,4232200
NOC,20110817,53.53,53.86,52.44,50.46,3160000
NOC,20110816,52.59,54.12,52.35,50.92,3871500
NOC,20110815,52.19,53.37,51.57,50.74,5311500
NOC,20110812,51.80,52.20,50.78,49.63,5973100
NOC,20110811,50.09,52.45,49.90,49.52,9151900
NOC,20110810,52.29,52.60,50.00,47.91,7614800
NOC,20110809,52.23,53.36,50.36,50.92,6148600
NOC,20110808,54.48,55.12,51.75,49.49,5813100
NOC,20110805,55.73,56.51,54.95,53.07,6414500
NOC,20110804,56.50,56.83,55.19,52.90,5135500
NOC,20110803,57.32,57.67,55.85,54.62,4197400
NOC,20110802,58.97,59.60,57.53,55.02,3716000
NOC,20110801,59.62,60.17,58.40,57.00,3960100
NOC,20110729,60.14,61.18,59.58,57.87,3941500
NOC,20110728,62.32,62.38,60.25,58.06,4332400
NOC,20110727,65.04,65.25,62.20,59.95,4691700
NOC,20110726,65.41,65.62,64.94,62.55,3335500
NOC,20110725,64.85,65.42,64.51,62.28,2090800
NOC,20110722,65.45,65.45,64.55,62.43,1684100
NOC,20110721,65.47,65.89,65.26,62.69,3040400
NOC,20110720,65.69,65.89,64.76,62.15,2256900
NOC,20110719,64.54,64.78,64.00,61.60,3135900
NOC,20110718,64.51,64.63,63.58,61.56,3165700
NOC,20110715,65.72,65.72,63.84,61.80,4245200
NOC,20110714,66.80,66.83,65.18,62.66,3856400
NOC,20110713,66.93,67.25,66.38,63.60,2600800
NOC,20110712,67.35,67.36,66.63,63.91,2085500
NOC,20110711,67.48,67.84,67.00,64.38,2703500
NOC,20110708,67.71,68.00,67.03,65.00,3285200
NOC,20110707,68.89,69.74,68.06,65.51,5732300
NOC,20110706,69.95,70.61,69.68,66.95,1715500
NOC,20110705,70.38,70.56,69.41,66.94,2092000
NOC,20110701,69.59,70.50,69.40,67.27,2103200
NOC,20110630,69.00,69.90,68.81,66.33,2855000
NOC,20110629,68.21,69.23,68.04,65.81,2096200
NOC,20110628,67.09,68.17,66.92,65.14,2110500
NOC,20110627,66.42,67.21,66.21,64.05,2020600
NOC,20110624,66.30,66.67,65.37,63.46,3060400
NOC,20110623,65.76,66.34,65.11,63.29,2404700
NOC,20110622,66.12,67.31,66.12,63.61,2590200
NOC,20110621,65.93,66.92,65.84,63.65,3084800
NOC,20110620,64.53,65.83,64.53,62.87,1655800
NOC,20110617,65.18,65.72,64.57,61.87,2707700
NOC,20110616,63.65,64.83,63.40,61.90,2673800
NOC,20110615,63.85,64.54,63.44,60.73,2206000
NOC,20110614,64.16,64.65,63.97,61.66,2122300
NOC,20110613,63.53,63.74,62.73,60.76,1772100
NOC,20110610,63.29,63.47,62.50,59.79,2333300
NOC,20110609,63.17,64.05,62.97,60.88,1868100
NOC,20110608,63.27,63.51,62.97,60.38,1484100
NOC,20110607,63.44,64.05,63.29,60.58,1618100
NOC,20110606,63.27,63.86,63.06,60.42,2625700
NOC,20110603,63.16,64.11,62.89,60.73,1619900
NOC,20110602,63.69,64.19,63.47,61.02,1899900
NOC,20110601,65.00,65.17,63.69,60.97,2232600
NOC,20110531,65.19,65.49,64.72,62.44,2709100
NOC,20110527,64.44,64.95,64.41,62.06,1373100
NOC,20110526,64.07,64.55,63.67,61.56,2586000
NOC,20110525,64.92,65.39,64.65,61.61,3047900
NOC,20110524,65.20,65.79,64.98,62.26,3284400
NOC,20110523,64.04,65.46,63.87,61.82,3810400
NOC,20110520,64.93,65.05,64.39,61.21,1896800
NOC,20110519,64.84,65.39,64.67,61.84,2225100
NOC,20110518,64.55,64.97,64.39,61.39,1791400
NOC,20110517,64.61,65.17,64.18,61.25,1994500
NOC,20110516,64.68,65.03,64.34,61.48,1544900
NOC,20110513,65.35,65.66,64.66,61.56,1455200
NOC,20110512,64.91,65.72,64.84,62.03,1634200
NOC,20110511,65.02,65.40,64.62,61.68,1549900
NOC,20110510,65.00,65.36,64.78,61.71,1393000
NOC,20110509,64.58,65.26,64.06,61.51,1264900
NOC,20110506,64.67,65.15,64.25,61.17,2019400
NOC,20110505,64.20,64.75,63.92,60.88,2032300
NOC,20110504,65.18,65.55,64.32,61.19,2493600
NOC,20110503,64.66,65.29,64.34,61.74,2791600
NOC,20110502,63.92,64.28,63.38,60.90,2782500
NOC,20110429,62.76,63.83,62.55,60.37,1665600
NOC,20110428,62.55,63.20,62.50,59.88,2160600
NOC,20110427,62.90,64.00,62.27,59.70,2271900
NOC,20110426,61.81,62.69,61.72,59.31,1600000
NOC,20110425,61.75,61.75,61.13,58.34,684500
NOC,20110421,61.89,61.92,61.20,58.59,1060800
NOC,20110420,61.48,62.16,60.97,58.68,1831500
NOC,20110419,60.39,60.81,60.26,57.53,1530600
NOC,20110418,60.69,60.77,59.87,57.34,2126700
NOC,20110415,61.46,61.86,60.96,58.17,1500700
NOC,20110414,61.09,61.33,60.45,58.17,2672600
NOC,20110413,62.97,63.00,61.29,58.40,3002300
NOC,20110412,62.58,63.18,62.48,59.64,2020700
NOC,20110411,62.58,63.38,62.50,59.74,1728700
NOC,20110408,62.74,62.80,62.19,59.20,2125600
NOC,20110407,62.12,62.78,61.97,59.35,2629900
NOC,20110406,62.53,62.53,61.65,59.18,3526500
NOC,20110405,62.56,62.94,62.06,59.04,1506800
NOC,20110404,63.14,63.21,61.54,59.39,2196700
NOC,20110401,62.81,63.55,62.67,59.76,2113100
NOC,20110331,62.58,63.44,62.23,59.52,3848200
NOC,20110330,68.40,68.66,67.57,59.05,2684200
NOC,20110329,67.95,68.42,67.41,58.73,1586100
NOC,20110328,68.57,68.73,67.90,58.47,1692200
NOC,20110325,68.10,68.46,67.35,58.91,1646200
NOC,20110324,67.98,68.25,67.46,58.59,1267500
NOC,20110323,67.60,67.97,67.17,58.35,2922600
NOC,20110322,68.08,68.49,67.82,58.53,2150200
NOC,20110321,67.83,68.57,67.68,58.74,2078400
NOC,20110318,67.36,67.50,65.99,57.64,3031100
NOC,20110317,66.18,67.14,65.94,57.22,4178600
NOC,20110316,66.00,66.00,64.60,55.91,2543700
NOC,20110315,64.65,66.60,64.17,56.94,2614000
NOC,20110314,65.63,66.36,65.35,57.10,1948800
NOC,20110311,66.43,66.76,65.72,56.91,1409500
NOC,20110310,67.18,67.49,66.27,57.09,1813500
NOC,20110309,66.77,67.43,66.30,57.94,1024200
NOC,20110308,65.70,67.18,65.70,57.59,1700200
NOC,20110307,66.78,67.25,65.40,56.64,1357100
NOC,20110304,67.54,67.70,65.85,57.42,1265700
NOC,20110303,66.87,67.90,66.83,58.12,1697200
NOC,20110302,65.83,66.69,65.75,57.20,1524000
NOC,20110301,67.01,67.70,65.66,56.70,1704900
NOC,20110228,66.52,67.58,66.08,57.41,2184900
NOC,20110225,67.21,67.59,66.32,57.25,1838400
NOC,20110224,66.42,67.65,65.65,57.69,2430300
NOC,20110223,67.52,68.08,66.33,57.21,2355600
NOC,20110222,68.53,68.65,67.14,57.76,1573300
NOC,20110218,68.90,69.44,68.77,59.08,1467700
NOC,20110217,68.28,69.58,68.08,58.90,1293900
NOC,20110216,69.31,69.54,67.30,58.60,2572100
NOC,20110215,68.23,69.32,68.14,59.11,1685000
NOC,20110214,70.41,70.68,68.56,58.73,2755500
NOC,20110211,70.95,71.16,70.40,60.28,1630100
NOC,20110210,71.33,71.68,70.44,60.84,1521900
NOC,20110209,71.91,72.50,70.59,61.44,1979100
NOC,20110208,70.34,71.14,69.94,60.78,1189600
NOC,20110207,69.78,70.65,69.67,60.14,1306400
NOC,20110204,69.70,69.75,69.18,59.48,908000
NOC,20110203,69.78,70.00,69.15,59.67,905000
NOC,20110202,70.10,70.35,69.67,59.74,1081000
NOC,20110201,69.77,70.32,69.56,60.08,1482500
NOC,20110131,68.01,69.36,67.86,59.25,2308400
NOC,20110128,69.31,69.77,67.33,57.78,1920100
NOC,20110127,69.04,69.88,68.66,59.18,1185500
NOC,20110126,69.63,69.64,68.32,58.83,1878100
NOC,20110125,68.84,69.54,68.55,59.43,1890900
NOC,20110124,69.49,69.72,68.47,58.91,1816400
NOC,20110121,70.35,70.35,69.28,59.44,1804200
NOC,20110120,68.98,70.00,68.61,59.83,2079000
NOC,20110119,69.32,69.55,68.58,58.93,1334500
NOC,20110118,66.94,69.84,66.87,59.26,3470600
NOC,20110114,66.47,67.27,66.29,57.48,1556400
NOC,20110113,67.40,67.47,66.23,56.87,1567300
NOC,20110112,66.59,67.43,66.59,57.21,1805200
NOC,20110111,67.18,67.43,66.40,56.78,1362900
NOC,20110110,67.61,67.69,66.76,57.22,1521100
NOC,20110107,67.81,68.75,67.42,58.19,2548800
NOC,20110106,65.82,67.66,65.77,57.45,2229000
NOC,20110105,65.15,65.75,64.79,56.17,1717100
NOC,20110104,65.14,65.38,64.70,55.88,1925000
NOC,20110103,65.15,65.44,64.92,55.70,1644000
