CGEN,20111013,4.23,4.25,4.16,4.23,15700
CGEN,20111012,4.20,4.34,4.19,4.28,21200
CGEN,20111011,4.16,4.25,4.10,4.16,22900
CGEN,20111010,4.24,4.32,4.17,4.22,21300
CGEN,20111007,4.38,4.38,4.20,4.22,16600
CGEN,20111006,4.22,4.38,4.18,4.38,45800
CGEN,20111005,4.04,4.18,4.04,4.18,27400
CGEN,20111004,3.89,4.10,3.78,4.00,89700
CGEN,20111003,3.95,3.96,3.80,3.87,56300
CGEN,20110930,3.98,4.07,3.93,4.00,32000
CGEN,20110929,4.18,4.22,3.96,4.00,33600
CGEN,20110928,4.37,4.46,4.08,4.13,61600
CGEN,20110927,4.26,4.37,4.00,4.28,53600
CGEN,20110926,4.10,4.16,4.00,4.16,37100
CGEN,20110923,4.01,4.14,4.01,4.14,19600
CGEN,20110922,4.11,4.26,4.05,4.09,38900
CGEN,20110921,4.42,4.45,4.28,4.29,66000
CGEN,20110920,4.63,4.67,4.39,4.44,135100
CGEN,20110919,4.41,4.61,4.36,4.58,131800
CGEN,20110916,4.20,4.56,4.19,4.37,336700
CGEN,20110915,3.73,4.22,3.73,4.18,155200
CGEN,20110914,3.61,3.82,3.54,3.72,77400
CGEN,20110913,3.59,3.65,3.56,3.62,41800
CGEN,20110912,3.50,3.59,3.34,3.55,73500
CGEN,20110909,3.75,3.79,3.59,3.62,63200
CGEN,20110908,3.64,3.80,3.56,3.78,61400
CGEN,20110907,3.68,3.76,3.61,3.70,19300
CGEN,20110906,3.52,3.69,3.52,3.65,60900
CGEN,20110902,3.62,3.69,3.60,3.64,45900
CGEN,20110901,3.72,3.80,3.65,3.71,37000
CGEN,20110831,3.67,3.90,3.67,3.79,45700
CGEN,20110830,3.59,3.65,3.55,3.63,11500
CGEN,20110829,3.55,3.70,3.54,3.65,37300
CGEN,20110826,3.52,3.59,3.32,3.50,60200
CGEN,20110825,3.60,3.69,3.54,3.58,29200
CGEN,20110824,3.54,3.59,3.48,3.58,35700
CGEN,20110823,3.59,3.63,3.45,3.58,97700
CGEN,20110822,3.77,3.82,3.60,3.66,32000
CGEN,20110819,3.60,3.68,3.60,3.68,27500
CGEN,20110818,3.76,3.86,3.64,3.68,55800
CGEN,20110817,4.07,4.11,3.87,3.94,9100
CGEN,20110816,3.81,3.94,3.81,3.85,53000
CGEN,20110815,3.75,3.94,3.70,3.86,57000
CGEN,20110812,3.86,3.86,3.60,3.62,42700
CGEN,20110811,3.51,3.85,3.50,3.80,75100
CGEN,20110810,3.62,3.73,3.46,3.52,50000
CGEN,20110809,3.70,3.92,3.58,3.86,83800
CGEN,20110808,3.73,3.76,3.40,3.55,203200
CGEN,20110805,4.00,4.06,3.88,4.00,106400
CGEN,20110804,4.12,4.16,4.00,4.00,95600
CGEN,20110803,4.10,4.32,4.03,4.16,33400
CGEN,20110802,4.00,4.44,4.00,4.07,220100
CGEN,20110801,4.04,4.22,4.00,4.04,41100
CGEN,20110729,4.02,4.10,3.87,4.05,27900
CGEN,20110728,4.00,4.09,4.00,4.07,31000
CGEN,20110727,4.05,4.06,4.00,4.00,46600
CGEN,20110726,4.05,4.08,3.99,4.03,41900
CGEN,20110725,4.09,4.11,4.00,4.01,20800
CGEN,20110722,4.06,4.14,4.01,4.07,30900
CGEN,20110721,4.04,4.13,3.99,4.06,49900
CGEN,20110720,4.02,4.03,3.99,4.00,28200
CGEN,20110719,4.00,4.06,4.00,4.04,7300
CGEN,20110718,4.00,4.04,3.98,4.00,73900
CGEN,20110715,4.06,4.08,4.00,4.02,37900
CGEN,20110714,4.08,4.10,4.05,4.05,71200
CGEN,20110713,4.10,4.15,4.05,4.05,21700
CGEN,20110712,4.02,4.14,4.01,4.09,26100
CGEN,20110711,4.12,4.17,4.05,4.08,53000
CGEN,20110708,4.37,4.37,4.27,4.27,11400
CGEN,20110707,4.18,4.45,4.18,4.37,51200
CGEN,20110706,4.10,4.20,4.10,4.15,46500
CGEN,20110705,4.14,4.19,4.13,4.15,28300
CGEN,20110701,4.05,4.12,4.01,4.12,15000
CGEN,20110630,4.22,4.24,4.05,4.06,28000
CGEN,20110629,4.05,4.29,4.05,4.18,60700
CGEN,20110628,4.10,4.11,4.06,4.10,23900
CGEN,20110627,4.15,4.17,4.05,4.12,38000
CGEN,20110624,4.14,4.16,4.07,4.09,40200
CGEN,20110623,3.82,4.20,3.82,4.16,68300
CGEN,20110622,3.87,4.06,3.87,3.99,46300
CGEN,20110621,3.78,4.01,3.77,3.94,60800
CGEN,20110620,3.90,3.90,3.75,3.77,110200
CGEN,20110617,3.97,4.01,3.86,3.91,34000
CGEN,20110616,4.06,4.06,3.92,3.94,48000
CGEN,20110615,4.13,4.16,4.07,4.09,17400
CGEN,20110614,4.08,4.24,4.08,4.19,46100
CGEN,20110613,4.05,4.08,3.88,4.05,104000
CGEN,20110610,3.94,4.01,3.85,3.88,112400
CGEN,20110609,3.96,3.99,3.90,3.94,63200
CGEN,20110608,4.02,4.04,3.86,3.96,84700
CGEN,20110607,4.02,4.07,4.00,4.05,29900
CGEN,20110606,4.14,4.14,3.97,4.00,125300
CGEN,20110603,4.29,4.30,4.04,4.22,46000
CGEN,20110602,4.20,4.37,4.15,4.34,51000
CGEN,20110601,4.30,4.32,4.11,4.20,67000
CGEN,20110531,4.40,4.44,4.33,4.35,64400
CGEN,20110527,4.45,4.50,4.42,4.44,30300
CGEN,20110526,4.38,4.47,4.38,4.46,31900
CGEN,20110525,4.32,4.45,4.31,4.38,44800
CGEN,20110524,4.35,4.42,4.32,4.37,52500
CGEN,20110523,4.40,4.44,4.38,4.38,68000
CGEN,20110520,4.51,4.58,4.35,4.58,21400
CGEN,20110519,4.63,4.65,4.43,4.58,98600
CGEN,20110518,4.57,4.61,4.47,4.60,103600
CGEN,20110517,4.53,4.77,4.53,4.55,125200
CGEN,20110516,4.57,4.59,4.54,4.55,76700
CGEN,20110513,4.67,4.78,4.59,4.62,49000
CGEN,20110512,4.74,4.78,4.66,4.69,71400
CGEN,20110511,4.75,4.82,4.75,4.75,35600
CGEN,20110510,4.83,4.86,4.77,4.82,18400
CGEN,20110509,4.77,4.84,4.69,4.83,19000
CGEN,20110506,4.71,4.78,4.67,4.76,44000
CGEN,20110505,4.63,4.73,4.62,4.70,25600
CGEN,20110504,4.76,4.78,4.70,4.74,35500
CGEN,20110503,4.67,4.77,4.67,4.73,63000
CGEN,20110502,4.77,4.82,4.63,4.81,66000
CGEN,20110429,4.70,4.82,4.70,4.77,39000
CGEN,20110428,4.76,4.80,4.59,4.73,68000
CGEN,20110427,4.80,4.93,4.76,4.85,64000
CGEN,20110426,4.80,4.85,4.66,4.79,40900
CGEN,20110425,4.56,4.84,4.55,4.80,82600
CGEN,20110421,4.57,4.64,4.56,4.57,38500
CGEN,20110420,4.61,4.66,4.55,4.57,43800
CGEN,20110419,4.58,4.58,4.49,4.53,30300
CGEN,20110418,4.53,4.55,4.48,4.55,72000
CGEN,20110415,4.71,4.71,4.58,4.60,44600
CGEN,20110414,4.68,4.72,4.65,4.69,41500
CGEN,20110413,4.79,4.79,4.65,4.70,24600
CGEN,20110412,4.70,4.80,4.63,4.78,60600
CGEN,20110411,4.73,4.75,4.67,4.71,29600
CGEN,20110408,4.89,4.92,4.68,4.76,55900
CGEN,20110407,4.85,4.91,4.70,4.89,80400
CGEN,20110406,4.99,4.99,4.77,4.90,106700
CGEN,20110405,5.08,5.08,4.88,4.99,65300
CGEN,20110404,5.09,5.14,5.05,5.12,28000
CGEN,20110401,5.12,5.15,5.07,5.10,38800
CGEN,20110331,5.14,5.18,5.03,5.14,29000
CGEN,20110330,4.99,5.17,4.99,5.12,108800
CGEN,20110329,4.90,4.96,4.85,4.94,33600
CGEN,20110328,4.90,4.97,4.84,4.89,22800
CGEN,20110325,4.96,4.96,4.83,4.88,43000
CGEN,20110324,4.86,5.00,4.86,4.96,74900
CGEN,20110323,4.85,4.92,4.76,4.86,55700
CGEN,20110322,4.93,4.98,4.87,4.88,29800
CGEN,20110321,4.96,4.98,4.84,4.91,28700
CGEN,20110318,4.74,4.92,4.70,4.87,31300
CGEN,20110317,4.88,4.88,4.67,4.74,76800
CGEN,20110316,4.91,4.96,4.64,4.76,88700
CGEN,20110315,4.85,5.01,4.84,4.93,101800
CGEN,20110314,4.94,5.03,4.92,5.03,59300
CGEN,20110311,4.94,5.10,4.94,5.06,66600
CGEN,20110310,5.10,5.11,4.97,5.00,53900
CGEN,20110309,5.19,5.19,5.09,5.13,46100
CGEN,20110308,5.20,5.27,5.07,5.23,91600
CGEN,20110307,5.15,5.25,5.01,5.14,117400
CGEN,20110304,5.09,5.20,5.08,5.12,33400
CGEN,20110303,5.10,5.19,5.06,5.14,62700
CGEN,20110302,5.02,5.10,4.98,5.05,34300
CGEN,20110301,5.05,5.15,5.03,5.04,95900
CGEN,20110228,5.05,5.11,5.03,5.08,42100
CGEN,20110225,4.94,5.14,4.91,5.02,91500
CGEN,20110224,4.77,4.95,4.70,4.93,81900
CGEN,20110223,4.80,4.80,4.67,4.79,114900
CGEN,20110222,5.05,5.08,4.75,4.83,158500
CGEN,20110218,5.32,5.34,5.10,5.16,95300
CGEN,20110217,5.35,5.39,5.31,5.34,51700
CGEN,20110216,5.25,5.45,5.21,5.43,110800
CGEN,20110215,5.04,5.40,5.04,5.09,172700
CGEN,20110214,4.96,5.08,4.96,5.02,29000
CGEN,20110211,4.93,5.05,4.92,5.00,65900
CGEN,20110210,5.12,5.16,4.85,4.98,182300
CGEN,20110209,5.34,5.34,5.20,5.24,77100
CGEN,20110208,5.49,5.52,5.38,5.40,69000
CGEN,20110207,5.41,5.61,5.39,5.52,145800
CGEN,20110204,5.38,5.44,5.38,5.39,51600
CGEN,20110203,5.39,5.50,5.37,5.41,73800
CGEN,20110202,5.37,5.48,5.28,5.41,98100
CGEN,20110201,5.23,5.37,5.19,5.34,124100
CGEN,20110131,5.37,5.37,5.20,5.23,101900
CGEN,20110128,5.58,5.61,5.26,5.41,123900
CGEN,20110127,5.66,5.66,5.51,5.61,75200
CGEN,20110126,5.58,5.70,5.58,5.68,109500
CGEN,20110125,5.62,5.65,5.40,5.57,123200
CGEN,20110124,5.67,5.69,5.55,5.62,94100
CGEN,20110121,5.75,5.75,5.60,5.68,117800
CGEN,20110120,5.72,5.74,5.56,5.67,108200
CGEN,20110119,5.80,5.80,5.63,5.72,202400
CGEN,20110118,5.79,5.79,5.50,5.74,397300
CGEN,20110114,5.10,5.77,5.09,5.56,747300
CGEN,20110113,4.97,5.10,4.94,5.10,188700
CGEN,20110112,4.90,5.05,4.68,4.92,295800
CGEN,20110111,5.02,5.04,4.94,4.94,57300
CGEN,20110110,5.00,5.09,4.92,4.96,81700
CGEN,20110107,5.05,5.11,5.00,5.03,79900
CGEN,20110106,5.01,5.16,5.01,5.16,199600
CGEN,20110105,5.00,5.10,4.91,5.05,85400
CGEN,20110104,5.00,5.09,4.89,5.07,112200
CGEN,20110103,5.01,5.07,4.90,5.03,99100
