BHB,20111028,28.51,28.52,28.50,27.49,3000
BHB,20111027,28.60,28.60,28.56,27.59,1400
BHB,20111026,28.27,28.63,28.25,27.44,2000
BHB,20111025,28.50,28.50,28.27,27.27,1900
BHB,20111024,28.33,28.50,28.33,27.36,800
BHB,20111021,28.41,28.50,28.40,27.47,1400
BHB,20111020,28.42,28.42,28.41,27.41,300
BHB,20111019,28.41,28.50,28.41,27.49,1400
BHB,20111018,28.41,28.41,28.20,27.41,1500
BHB,20111017,28.36,28.41,28.28,27.41,1100
BHB,20111014,28.07,28.41,28.07,27.41,200
BHB,20111013,28.00,28.01,27.99,27.02,9100
BHB,20111012,28.01,28.01,27.97,27.01,3100
BHB,20111011,28.01,28.15,28.00,27.01,5200
BHB,20111010,28.10,28.11,28.02,27.11,2000
BHB,20111007,28.12,28.12,28.12,27.13,000
BHB,20111006,28.12,28.12,28.12,27.13,300
BHB,20111005,27.96,28.00,27.90,27.01,1000
BHB,20111004,28.16,28.16,28.16,27.17,100
BHB,20111003,27.75,27.90,27.72,26.77,5800
BHB,20110930,28.47,28.47,28.00,27.01,1400
BHB,20110929,28.10,28.10,28.10,27.11,1000
BHB,20110928,27.91,28.00,27.91,27.01,1500
BHB,20110927,28.00,28.02,28.00,27.03,300
BHB,20110926,28.12,28.25,27.75,26.85,3400
BHB,20110923,28.24,28.24,28.15,27.17,900
BHB,20110922,28.10,28.21,27.80,26.82,13000
BHB,20110921,28.37,28.42,28.11,27.12,1200
BHB,20110920,28.12,28.12,28.12,27.13,100
BHB,20110919,28.15,28.48,28.11,27.22,700
BHB,20110916,28.08,28.25,28.08,27.25,1800
BHB,20110915,28.12,28.54,28.11,27.25,2400
BHB,20110914,28.28,28.41,28.28,27.41,200
BHB,20110913,28.30,28.78,28.30,27.76,1500
BHB,20110912,28.15,29.39,28.15,27.69,1600
BHB,20110909,28.57,29.39,28.32,27.69,1300
BHB,20110908,29.18,29.18,28.39,27.70,1000
BHB,20110907,29.00,29.70,28.50,28.33,8600
BHB,20110906,28.10,28.49,27.72,27.30,7900
BHB,20110902,28.25,28.25,28.25,27.25,20000
BHB,20110901,28.29,28.49,28.04,27.40,1000
BHB,20110831,28.70,28.70,28.70,27.69,000
BHB,20110830,28.50,28.70,28.50,27.69,600
BHB,20110829,29.16,29.85,28.61,28.20,1300
BHB,20110826,29.20,29.23,29.06,28.03,300
BHB,20110825,29.05,29.39,29.01,28.13,700
BHB,20110824,28.98,28.98,28.98,27.96,000
BHB,20110823,28.75,28.98,28.70,27.96,700
BHB,20110822,28.80,28.90,28.75,27.88,800
BHB,20110819,30.25,30.76,29.00,28.35,5000
BHB,20110818,28.27,29.03,28.27,27.74,5400
BHB,20110817,28.37,28.37,28.37,27.37,100
BHB,20110816,28.37,28.90,28.37,27.64,7200
BHB,20110815,27.70,28.34,27.70,27.21,900
BHB,20110812,28.41,28.41,27.74,27.07,1100
BHB,20110811,28.25,28.60,28.25,27.31,1900
BHB,20110810,28.25,28.49,28.25,27.22,1100
BHB,20110809,28.30,28.50,28.30,27.04,5200
BHB,20110808,28.74,28.74,28.30,27.04,24500
BHB,20110805,28.77,28.88,28.25,27.59,3600
BHB,20110804,28.78,28.97,28.30,27.09,11900
BHB,20110803,29.03,29.03,28.80,27.51,1300
BHB,20110802,29.00,29.03,28.61,27.33,800
BHB,20110801,29.25,29.25,28.85,27.56,4500
BHB,20110729,28.31,28.99,28.30,27.12,3100
BHB,20110728,28.47,28.47,28.31,27.19,4000
BHB,20110727,28.29,28.44,28.25,27.03,17600
BHB,20110726,28.65,28.73,28.30,27.12,9000
BHB,20110725,28.44,28.54,28.35,27.27,5300
BHB,20110722,28.40,28.73,28.35,27.31,9300
BHB,20110721,28.35,28.74,28.35,27.38,900
BHB,20110720,28.40,28.41,28.40,27.14,400
BHB,20110719,28.62,28.62,28.35,27.08,800
BHB,20110718,28.45,28.79,28.35,27.26,10400
BHB,20110715,28.35,28.47,28.35,27.08,1900
BHB,20110714,28.33,28.48,28.30,27.05,1900
BHB,20110713,28.50,28.58,28.31,27.18,2800
BHB,20110712,28.52,28.53,28.50,27.23,400
BHB,20110711,28.55,28.55,28.30,27.04,4900
BHB,20110708,28.30,28.54,28.30,27.04,1000
BHB,20110707,28.30,28.48,28.02,27.00,3800
BHB,20110706,28.40,28.40,28.39,27.12,500
BHB,20110705,28.45,28.45,28.40,27.13,600
BHB,20110701,28.40,28.40,28.35,27.13,3100
BHB,20110630,28.25,28.25,28.20,26.94,2300
BHB,20110629,28.27,28.34,28.17,27.04,3300
BHB,20110628,28.25,28.26,28.00,26.96,5500
BHB,20110627,28.55,28.55,28.55,27.28,200
BHB,20110624,28.55,28.55,28.55,27.28,200
BHB,20110623,28.59,28.59,28.27,27.04,3700
BHB,20110622,28.55,28.55,28.55,27.28,000
BHB,20110621,28.57,28.57,28.33,27.28,1800
BHB,20110620,28.55,28.55,28.48,27.21,4200
BHB,20110617,28.00,28.51,28.00,27.24,10100
BHB,20110616,28.47,28.47,28.00,26.80,2500
BHB,20110615,28.23,28.27,28.00,26.94,2400
BHB,20110614,28.33,28.33,28.25,27.02,1000
BHB,20110613,28.40,28.49,28.25,27.13,2600
BHB,20110610,28.57,28.57,28.30,27.24,3200
BHB,20110609,28.48,28.57,28.48,27.29,400
BHB,20110608,28.45,28.45,28.45,27.18,300
BHB,20110607,28.59,28.60,28.59,27.32,600
BHB,20110606,28.53,28.53,28.30,27.19,1400
BHB,20110603,28.38,28.57,28.38,27.29,200
BHB,20110602,28.59,28.67,28.43,27.39,5900
BHB,20110601,28.49,28.51,28.49,27.24,1500
BHB,20110531,28.95,28.95,28.45,27.18,5100
BHB,20110527,28.61,29.00,28.56,27.69,2600
BHB,20110526,28.64,28.64,28.64,27.36,000
BHB,20110525,28.64,28.65,28.64,27.36,3700
BHB,20110524,28.60,28.65,28.60,27.36,7200
BHB,20110523,28.88,28.88,28.51,27.31,900
BHB,20110520,28.80,28.98,28.80,27.52,1000
BHB,20110519,28.73,28.95,28.73,27.51,800
BHB,20110518,28.85,28.95,28.77,27.57,1400
BHB,20110517,28.53,28.83,28.41,27.32,1400
BHB,20110516,28.24,28.84,28.24,27.23,7800
BHB,20110513,29.00,29.01,29.00,27.46,3300
BHB,20110512,29.10,29.10,29.00,27.45,3400
BHB,20110511,29.00,29.00,28.98,27.45,900
BHB,20110510,29.01,29.01,29.00,27.45,1400
BHB,20110509,29.00,29.00,29.00,27.45,100
BHB,20110506,29.18,29.18,29.00,27.45,400
BHB,20110505,29.18,29.18,29.00,27.45,14500
BHB,20110504,29.09,29.09,29.00,27.45,1100
BHB,20110503,29.02,29.19,29.00,27.61,2800
BHB,20110502,29.20,29.20,29.20,27.64,300
BHB,20110429,29.20,29.22,29.00,27.45,1500
BHB,20110428,29.19,29.19,29.00,27.61,7600
BHB,20110427,29.30,29.30,29.00,27.45,1900
BHB,20110426,29.30,29.30,29.30,27.73,500
BHB,20110425,29.15,29.15,29.10,27.54,300
BHB,20110421,29.91,29.91,29.50,27.92,600
BHB,20110420,29.54,29.55,29.33,27.78,3700
BHB,20110419,28.92,29.40,28.50,27.80,2300
BHB,20110418,29.25,29.39,29.05,27.77,3900
BHB,20110415,29.25,29.25,29.25,27.68,300
BHB,20110414,29.06,29.06,29.06,27.50,100
BHB,20110413,29.26,29.75,29.11,27.55,2300
BHB,20110412,29.50,29.50,29.25,27.69,700
BHB,20110411,29.64,29.65,29.64,28.06,600
BHB,20110408,30.01,30.19,30.01,28.44,600
BHB,20110407,30.00,30.33,29.57,28.71,300
BHB,20110406,30.10,30.11,30.02,28.41,3000
BHB,20110405,30.20,30.20,30.04,28.43,800
BHB,20110404,30.16,30.20,30.16,28.58,900
BHB,20110401,30.80,30.80,30.12,28.97,1000
BHB,20110331,29.90,30.50,29.50,28.62,2000
BHB,20110330,29.32,29.94,29.32,27.85,900
BHB,20110329,29.14,29.25,29.00,27.45,900
BHB,20110328,29.06,29.06,29.05,27.49,1600
BHB,20110325,29.10,29.23,29.05,27.49,1300
BHB,20110324,29.12,29.12,29.10,27.54,300
BHB,20110323,29.12,29.26,29.05,27.69,2000
BHB,20110322,29.18,29.18,29.18,27.62,000
BHB,20110321,29.30,29.30,29.18,27.62,1000
BHB,20110318,29.30,29.30,29.30,27.73,1000
BHB,20110317,29.30,29.30,29.30,27.73,800
BHB,20110316,29.18,29.32,29.18,27.75,700
BHB,20110315,29.06,29.18,29.06,27.62,1300
BHB,20110314,29.13,29.24,29.05,27.62,1900
BHB,20110311,29.26,29.39,29.05,27.82,1500
BHB,20110310,29.30,29.48,29.08,27.77,4300
BHB,20110309,29.24,29.27,29.24,27.70,400
BHB,20110308,29.13,29.19,29.10,27.62,5800
BHB,20110307,29.06,29.19,29.05,27.54,10500
BHB,20110304,29.22,29.22,29.05,27.49,400
BHB,20110303,29.41,29.41,29.07,27.51,1500
BHB,20110302,29.19,29.21,29.15,27.63,3200
BHB,20110301,29.18,29.26,29.17,27.63,1300
BHB,20110228,29.00,29.26,29.00,27.49,3900
BHB,20110225,29.02,29.15,29.00,27.54,1400
BHB,20110224,29.05,29.05,29.00,27.45,600
BHB,20110223,28.55,29.15,28.55,27.59,2300
BHB,20110222,29.16,29.32,29.00,27.49,4200
BHB,20110218,29.16,29.25,29.15,27.68,1600
BHB,20110217,28.76,29.11,28.40,27.54,4000
BHB,20110216,29.12,29.33,29.00,27.59,1900
BHB,20110215,29.40,29.40,29.05,27.80,1100
BHB,20110214,28.49,29.49,28.49,27.48,4200
BHB,20110211,29.65,29.65,29.34,27.62,2700
BHB,20110210,29.42,29.45,29.05,27.62,7400
BHB,20110209,29.05,29.59,29.05,27.48,1000
BHB,20110208,29.10,29.39,29.10,27.53,10000
BHB,20110207,29.28,29.28,29.10,27.43,3300
BHB,20110204,29.12,29.30,28.50,27.29,19400
BHB,20110203,29.05,29.62,29.05,27.53,1400
BHB,20110202,29.30,29.30,29.30,27.48,000
BHB,20110201,29.01,29.37,29.00,27.48,18200
BHB,20110131,29.14,29.42,29.05,27.58,10600
BHB,20110128,30.40,30.40,29.30,27.48,3000
BHB,20110127,30.05,30.05,29.52,27.88,4400
BHB,20110126,30.05,30.05,29.68,27.84,1000
BHB,20110125,29.88,29.90,29.88,28.02,3100
BHB,20110124,30.40,30.40,30.13,28.26,1200
BHB,20110121,29.83,29.99,29.75,27.93,3500
BHB,20110120,30.09,30.79,29.84,27.98,2000
BHB,20110119,31.34,31.34,29.98,28.13,900
BHB,20110118,29.99,30.00,29.65,27.99,3000
BHB,20110114,29.75,29.80,29.51,27.70,1800
BHB,20110113,29.32,29.49,29.21,27.40,5000
BHB,20110112,29.29,29.60,29.27,27.45,1800
BHB,20110111,29.11,29.47,29.11,27.33,3000
BHB,20110110,29.10,29.28,29.10,27.29,12000
BHB,20110107,29.44,29.45,29.19,27.37,600
BHB,20110106,29.12,29.50,29.10,27.47,2500
BHB,20110105,29.05,29.20,29.05,27.29,6200
BHB,20110104,29.05,29.22,29.05,27.36,4600
BHB,20110103,29.10,29.30,28.97,27.18,9700
BHB,20101231,28.60,29.80,28.60,27.24,3200
BHB,20101230,28.90,29.34,28.88,27.10,3800
BHB,20101229,28.89,29.50,28.70,27.26,2900
BHB,20101228,28.00,28.87,28.00,26.54,13600
BHB,20101227,27.84,28.25,27.84,26.16,4700
BHB,20101223,27.85,27.85,27.55,26.11,1200
BHB,20101222,27.75,27.85,27.68,26.02,24000
BHB,20101221,27.67,27.90,27.67,26.02,2300
BHB,20101220,28.00,28.50,27.53,25.98,10400
BHB,20101217,27.73,28.84,27.48,27.05,9800
BHB,20101216,27.60,27.99,27.27,26.25,1200
BHB,20101215,27.75,27.75,27.56,25.87,5100
BHB,20101214,27.05,27.74,27.05,25.85,8200
BHB,20101213,27.45,27.45,27.25,25.56,2500
BHB,20101210,27.30,27.30,27.25,25.55,8800
BHB,20101209,27.20,27.76,27.20,25.60,14200
BHB,20101208,27.25,27.29,27.20,25.54,6300
BHB,20101207,27.26,27.34,27.24,25.55,8100
BHB,20101206,27.17,27.50,27.10,25.60,4600
BHB,20101203,27.74,27.76,27.10,25.55,11700
BHB,20101202,27.50,27.76,27.40,25.74,7700
BHB,20101201,27.25,27.48,27.15,25.60,30400
BHB,20101130,27.25,27.28,27.23,25.54,6400
BHB,20101129,27.25,27.25,27.20,25.55,3200
BHB,20101126,27.25,27.25,27.15,25.46,200
BHB,20101124,27.20,27.24,27.10,25.55,3100
BHB,20101123,27.25,27.25,27.25,25.55,1600
BHB,20101122,27.30,27.30,27.30,25.60,1000
BHB,20101119,27.28,27.40,27.28,25.69,2100
BHB,20101118,27.35,27.43,27.25,25.72,1500
BHB,20101117,27.40,27.50,27.02,25.34,700
BHB,20101116,27.50,27.50,27.21,25.61,8500
BHB,20101115,27.25,27.26,27.25,25.55,2700
BHB,20101112,27.04,27.37,27.04,25.55,2200
BHB,20101111,27.45,27.76,27.45,25.59,3500
BHB,20101110,27.40,27.45,27.40,25.49,5400
BHB,20101109,27.35,27.45,27.30,25.36,6600
BHB,20101108,27.35,27.62,27.30,25.45,15800
BHB,20101105,27.50,27.74,27.28,25.40,8900
BHB,20101104,27.35,27.74,27.35,25.49,4900
BHB,20101103,27.71,27.71,27.35,25.40,4700
BHB,20101102,27.95,27.99,27.80,25.83,1100
BHB,20101101,27.70,28.13,27.50,26.13,6400
BHB,20101029,27.00,27.60,27.00,25.25,3200
BHB,20101028,27.75,27.75,26.88,25.10,2700
BHB,20101027,27.75,27.90,27.75,25.77,800
BHB,20101026,27.75,27.89,27.14,25.90,4900
BHB,20101025,27.70,27.86,27.50,25.77,37000
BHB,20101022,27.70,27.70,27.70,25.73,800
BHB,20101021,27.90,27.96,27.53,25.57,1900
BHB,20101020,27.51,27.80,27.51,25.82,1200
BHB,20101019,27.38,27.41,27.30,25.45,1000
BHB,20101018,27.48,27.68,27.48,25.70,4100
BHB,20101015,28.35,28.35,27.70,25.89,1500
BHB,20101014,27.70,27.88,27.69,25.72,1400
BHB,20101013,28.10,28.19,27.38,25.90,5300
BHB,20101012,28.50,28.50,27.91,26.10,1200
BHB,20101011,27.85,28.00,27.85,26.01,3500
BHB,20101008,27.60,27.70,27.43,25.64,5300
