FBP,20111011,3.00,3.01,2.90,2.91,60000
FBP,20111010,2.79,3.02,2.78,3.00,162600
FBP,20111007,2.73,2.79,2.64,2.72,43600
FBP,20111006,2.62,2.79,2.62,2.79,55000
FBP,20111005,2.76,2.76,2.52,2.66,144800
FBP,20111004,2.50,2.78,2.50,2.73,87000
FBP,20111003,2.78,2.80,2.52,2.57,51600
FBP,20110930,2.92,2.96,2.77,2.80,134300
FBP,20110929,3.43,3.43,2.79,2.91,57000
FBP,20110928,2.87,2.88,2.76,2.76,116700
FBP,20110927,2.97,3.00,2.86,2.86,125400
FBP,20110926,2.95,3.02,2.86,2.93,108600
FBP,20110923,2.89,2.95,2.86,2.93,93200
FBP,20110922,2.86,2.94,2.86,2.94,61700
FBP,20110921,3.01,3.01,2.86,2.86,115600
FBP,20110920,2.98,3.06,2.98,3.03,119900
FBP,20110919,3.03,3.06,2.94,3.00,85800
FBP,20110916,3.02,3.08,2.98,3.07,171000
FBP,20110915,3.08,3.08,2.95,3.00,218500
FBP,20110914,3.00,3.02,2.96,2.99,94900
FBP,20110913,3.03,3.05,2.91,2.97,79200
FBP,20110912,3.05,3.08,2.98,3.06,272100
FBP,20110909,3.03,3.05,2.91,3.05,123100
FBP,20110908,3.26,3.26,3.03,3.10,66800
FBP,20110907,3.20,3.23,3.15,3.22,33400
FBP,20110906,2.86,3.14,2.86,3.12,103600
FBP,20110902,3.13,3.13,2.90,2.90,125000
FBP,20110901,3.38,3.43,3.14,3.17,131800
FBP,20110831,3.42,3.42,3.17,3.38,78200
FBP,20110830,3.27,3.41,3.25,3.41,107200
FBP,20110829,3.09,3.32,3.03,3.32,177600
FBP,20110826,2.98,3.06,2.94,3.06,45400
FBP,20110825,3.13,3.20,2.96,3.02,100300
FBP,20110824,2.86,3.14,2.86,3.05,156700
FBP,20110823,2.81,2.91,2.76,2.91,170800
FBP,20110822,2.82,2.89,2.78,2.79,195700
FBP,20110819,3.11,3.17,2.78,2.81,301600
FBP,20110818,3.42,3.42,3.01,3.18,159000
FBP,20110817,3.46,3.52,3.35,3.39,84600
FBP,20110816,3.63,3.67,3.44,3.46,157100
FBP,20110815,3.63,3.70,3.55,3.62,443800
FBP,20110812,3.65,3.65,3.52,3.60,157100
FBP,20110811,3.56,3.67,3.55,3.60,210300
FBP,20110810,3.87,3.87,3.50,3.53,133100
FBP,20110809,3.58,3.96,3.56,3.96,109900
FBP,20110808,3.81,3.91,3.55,3.55,242700
FBP,20110805,4.25,4.28,4.01,4.01,158900
FBP,20110804,4.23,4.32,4.21,4.26,123800
FBP,20110803,4.25,4.28,4.20,4.25,56500
FBP,20110802,4.14,4.32,4.13,4.25,96200
FBP,20110801,4.47,4.47,4.10,4.17,314100
FBP,20110729,4.35,4.47,4.35,4.40,120500
FBP,20110728,4.56,4.59,4.39,4.39,89200
FBP,20110727,4.25,4.56,4.25,4.40,216000
FBP,20110726,4.47,4.51,4.34,4.34,130100
FBP,20110725,4.60,4.62,4.48,4.51,72200
FBP,20110722,4.51,4.64,4.51,4.64,34000
FBP,20110721,4.52,4.58,4.42,4.56,58400
FBP,20110720,4.53,4.56,4.16,4.51,132700
FBP,20110719,4.61,4.65,4.44,4.52,65800
FBP,20110718,4.04,4.66,4.04,4.60,181100
FBP,20110715,4.39,4.52,4.35,4.35,70900
FBP,20110714,4.48,4.48,4.35,4.38,66200
FBP,20110713,4.32,4.54,4.32,4.46,79100
FBP,20110712,4.54,4.59,4.16,4.35,173000
FBP,20110711,4.44,4.59,4.39,4.41,123900
FBP,20110708,4.50,4.60,4.40,4.57,232400
FBP,20110707,4.64,4.64,4.50,4.52,134200
FBP,20110706,4.19,4.55,4.19,4.51,170200
FBP,20110705,4.21,4.29,4.12,4.24,211200
FBP,20110701,4.39,4.39,4.26,4.27,143900
FBP,20110630,4.45,4.51,4.25,4.31,226700
FBP,20110629,4.41,4.41,4.15,4.38,322100
FBP,20110628,3.85,4.71,3.85,4.36,632900
FBP,20110627,3.73,3.88,3.62,3.62,184300
FBP,20110624,3.94,4.20,3.71,3.81,2872100
FBP,20110623,4.00,4.17,3.80,3.94,244600
FBP,20110622,4.11,4.11,4.00,4.01,190700
FBP,20110621,4.37,4.43,4.06,4.16,218600
FBP,20110620,4.15,4.49,4.12,4.27,169100
FBP,20110617,4.28,4.35,4.13,4.20,159100
FBP,20110616,4.25,4.38,4.25,4.25,114600
FBP,20110615,4.23,4.32,4.10,4.27,165000
FBP,20110614,4.31,4.40,4.31,4.32,86800
FBP,20110613,4.26,4.39,4.24,4.26,95100
FBP,20110610,4.42,4.51,4.30,4.38,270200
FBP,20110609,4.56,4.75,4.40,4.47,165800
FBP,20110608,4.76,4.85,4.53,4.55,205600
FBP,20110607,4.88,4.95,4.66,4.78,124200
FBP,20110606,4.91,5.04,4.75,4.82,158300
FBP,20110603,4.95,5.06,4.86,4.90,136900
FBP,20110602,5.00,5.09,4.96,5.06,157500
FBP,20110601,5.03,5.05,4.78,5.00,155200
FBP,20110531,4.98,5.07,4.69,5.06,374600
FBP,20110527,5.00,5.13,4.92,5.12,123700
FBP,20110526,4.79,5.00,4.77,4.99,168300
FBP,20110525,4.51,4.85,4.51,4.83,140400
FBP,20110524,4.47,4.56,4.43,4.56,164100
FBP,20110523,4.46,4.49,4.41,4.48,49500
FBP,20110520,4.42,4.54,4.37,4.51,146700
FBP,20110519,4.53,4.53,4.35,4.47,119100
FBP,20110518,4.36,4.49,4.35,4.48,118700
FBP,20110517,4.35,4.41,4.30,4.36,105600
FBP,20110516,4.45,4.45,4.16,4.36,124200
FBP,20110513,4.59,4.59,4.39,4.48,182500
FBP,20110512,4.49,4.59,4.45,4.59,70000
FBP,20110511,4.56,4.56,4.45,4.53,108900
FBP,20110510,4.49,4.58,4.45,4.58,102000
FBP,20110509,4.73,4.73,4.41,4.45,165000
FBP,20110506,4.86,4.90,4.68,4.75,119100
FBP,20110505,4.76,4.82,4.58,4.76,149800
FBP,20110504,4.80,4.88,4.75,4.81,67000
FBP,20110503,4.75,4.85,4.74,4.81,91000
FBP,20110502,5.00,5.00,4.75,4.78,151000
FBP,20110429,5.00,5.00,4.74,4.99,156000
FBP,20110428,4.99,5.00,4.89,5.00,61100
FBP,20110427,4.90,5.00,4.74,5.00,94000
FBP,20110426,4.79,4.97,4.79,4.95,81300
FBP,20110425,4.79,4.87,4.67,4.84,113400
FBP,20110421,4.80,4.80,4.71,4.79,74300
FBP,20110420,4.78,4.78,4.66,4.74,147900
FBP,20110419,4.56,4.70,4.45,4.66,123300
FBP,20110418,4.40,4.55,4.40,4.51,101600
FBP,20110415,4.48,4.51,4.38,4.50,137400
FBP,20110414,4.38,4.57,4.32,4.54,164600
FBP,20110413,4.52,4.53,4.37,4.37,115200
FBP,20110412,4.45,4.50,4.37,4.45,128900
FBP,20110411,4.68,4.80,4.46,4.52,189800
FBP,20110408,4.90,4.97,4.65,4.66,163100
FBP,20110407,4.94,4.95,4.83,4.85,92400
FBP,20110406,5.00,5.05,4.92,4.94,108800
FBP,20110405,4.90,4.99,4.80,4.96,119600
FBP,20110404,5.17,5.34,4.74,4.94,320300
FBP,20110401,5.04,5.17,4.66,5.17,295400
FBP,20110331,4.80,5.00,4.58,5.00,208700
FBP,20110330,4.74,4.80,4.60,4.77,156700
FBP,20110329,4.52,4.72,4.50,4.66,105000
FBP,20110328,4.57,4.65,4.48,4.55,101400
FBP,20110325,5.25,5.25,4.52,4.54,191200
FBP,20110324,4.75,5.02,4.72,4.79,158600
FBP,20110323,4.57,4.75,4.48,4.75,140200
FBP,20110322,4.59,4.60,4.44,4.57,131900
FBP,20110321,4.47,4.50,4.40,4.48,162200
FBP,20110318,4.27,4.42,4.25,4.38,313200
FBP,20110317,4.10,4.37,4.05,4.19,318600
FBP,20110316,4.24,4.28,4.06,4.07,149400
FBP,20110315,4.24,4.28,4.07,4.27,205300
FBP,20110314,4.45,4.45,4.35,4.37,118500
FBP,20110311,4.42,4.48,4.40,4.45,119300
FBP,20110310,4.51,4.55,4.40,4.46,173700
FBP,20110309,4.55,4.75,4.40,4.61,210600
FBP,20110308,4.38,4.58,4.37,4.58,125400
FBP,20110307,4.47,4.58,4.34,4.43,235200
FBP,20110304,4.51,4.57,4.32,4.48,169400
FBP,20110303,4.39,4.58,4.39,4.53,175500
FBP,20110302,4.37,4.45,4.30,4.39,143300
FBP,20110301,4.67,4.70,4.30,4.39,284700
FBP,20110228,4.80,4.86,4.57,4.64,201200
FBP,20110225,4.42,4.79,4.37,4.75,366800
FBP,20110224,4.48,4.50,4.20,4.38,356800
FBP,20110223,4.71,4.85,4.46,4.46,314900
FBP,20110222,4.81,4.88,4.73,4.73,191800
FBP,20110218,4.85,4.97,4.81,4.94,278400
FBP,20110217,5.10,5.10,4.81,4.83,377300
FBP,20110216,5.01,5.21,5.01,5.02,193500
FBP,20110215,5.10,5.10,5.01,5.01,286100
FBP,20110214,5.41,5.45,5.05,5.10,395100
FBP,20110211,5.42,5.55,5.31,5.39,234700
FBP,20110210,5.50,5.67,5.42,5.59,203300
FBP,20110209,5.31,5.70,5.16,5.59,485800
FBP,20110208,5.50,5.56,5.30,5.39,314700
FBP,20110207,5.25,5.80,5.24,5.49,408900
FBP,20110204,5.35,5.35,5.09,5.27,251900
FBP,20110203,5.47,5.47,5.17,5.35,182000
FBP,20110202,5.13,5.37,4.98,5.32,461300
FBP,20110201,5.04,5.26,5.00,5.10,375800
FBP,20110131,4.90,5.13,4.84,5.03,291500
FBP,20110128,5.00,5.07,4.81,4.90,479800
FBP,20110127,5.11,5.25,4.98,5.01,413200
FBP,20110126,5.03,5.25,4.96,5.10,388300
FBP,20110125,5.17,5.17,4.93,5.02,447600
FBP,20110124,5.38,5.38,5.11,5.17,558100
FBP,20110121,5.52,5.56,5.31,5.36,515200
FBP,20110120,5.90,5.90,5.31,5.40,1210600
FBP,20110119,6.55,6.57,5.96,6.04,802300
FBP,20110118,7.10,7.10,6.53,6.81,729100
FBP,20110114,6.95,7.20,6.72,7.10,743200
FBP,20110113,6.35,7.50,6.30,6.95,1607300
FBP,20110112,5.77,6.37,5.71,6.33,949900
FBP,20110111,4.92,5.59,4.86,5.55,747900
FBP,20110110,5.44,5.47,4.82,4.85,1187600
FBP,20110107,5.15,5.71,5.15,5.41,732400
FBP,20110106,0.42,0.42,0.31,5.40,75000
FBP,20110105,0.50,0.50,0.46,7.35,294200
FBP,20110104,0.50,0.51,0.49,7.50,288600
FBP,20110103,0.46,0.51,0.46,7.35,409500
