JZT,20110610,25.13,25.21,25.09,23.72,7300
JZT,20110609,25.08,25.16,25.07,23.75,1200
JZT,20110608,25.07,25.21,25.05,23.80,900
JZT,20110607,25.10,25.21,25.08,23.80,1100
JZT,20110606,25.16,25.16,25.16,23.75,000
JZT,20110603,25.16,25.16,25.16,23.75,1000
JZT,20110602,25.22,25.22,25.04,23.64,700
JZT,20110601,25.21,25.21,25.14,23.80,900
JZT,20110531,25.16,25.21,25.16,23.80,400
JZT,20110527,25.21,25.21,24.97,23.65,900
JZT,20110526,25.33,25.33,25.33,23.91,200
JZT,20110525,25.03,25.03,25.03,23.63,000
JZT,20110524,25.20,25.28,25.03,23.63,1200
JZT,20110523,25.12,25.18,25.10,23.77,1000
JZT,20110520,25.11,25.13,24.88,23.72,800
JZT,20110519,25.11,25.11,25.11,23.71,300
JZT,20110518,25.11,25.11,25.11,23.71,200
JZT,20110517,24.99,25.04,24.99,23.60,1700
JZT,20110516,24.85,24.85,24.85,23.46,100
JZT,20110513,24.85,25.00,24.85,23.60,700
JZT,20110512,24.89,25.13,24.84,23.50,5400
JZT,20110511,24.97,25.16,24.95,23.55,2500
JZT,20110510,25.17,25.26,24.86,23.51,4700
JZT,20110509,25.00,25.10,25.00,23.70,3300
JZT,20110506,24.82,25.01,24.82,23.61,600
JZT,20110505,24.98,25.00,24.86,23.59,2100
JZT,20110504,24.84,24.84,24.84,23.45,000
JZT,20110503,24.95,24.95,24.84,23.45,1000
JZT,20110502,24.95,24.95,24.95,23.55,300
JZT,20110429,24.81,24.95,24.81,23.55,1800
JZT,20110428,24.75,24.83,24.75,23.42,3300
JZT,20110427,24.90,24.94,24.75,23.37,9800
JZT,20110426,25.44,25.54,25.44,23.42,9800
JZT,20110425,25.21,25.44,25.21,23.24,1100
JZT,20110421,25.19,25.33,25.16,23.21,3300
JZT,20110420,25.19,25.19,25.19,23.10,200
JZT,20110419,25.31,25.31,25.30,23.21,1100
JZT,20110418,25.18,25.18,25.18,23.09,200
JZT,20110415,25.34,25.34,25.19,23.12,900
JZT,20110414,25.23,25.25,25.20,23.11,1400
JZT,20110413,25.20,25.20,25.17,23.11,4100
JZT,20110412,25.20,25.20,25.17,23.11,3000
JZT,20110411,25.22,25.22,25.21,23.12,400
JZT,20110408,25.21,25.21,25.21,23.12,500
JZT,20110407,25.29,25.49,25.23,23.13,3500
JZT,20110406,25.20,25.32,25.20,23.22,500
JZT,20110405,25.15,25.30,25.15,23.20,2400
JZT,20110404,25.18,25.28,25.15,23.06,3600
JZT,20110401,25.26,25.26,25.26,23.16,400
JZT,20110331,25.39,25.39,25.35,23.28,1200
JZT,20110330,25.36,25.36,25.35,23.24,400
JZT,20110329,25.18,25.21,25.18,23.12,200
JZT,20110328,25.18,25.18,25.18,23.09,000
JZT,20110325,25.17,25.49,25.10,23.09,23400
JZT,20110324,25.11,25.13,25.11,23.04,600
JZT,20110323,25.10,25.14,25.10,23.04,1100
JZT,20110322,25.19,25.19,25.19,23.10,000
JZT,20110321,25.19,25.19,25.19,23.10,500
JZT,20110318,25.10,25.10,25.10,23.01,200
JZT,20110317,25.10,25.12,25.10,23.03,400
JZT,20110316,25.10,25.10,25.10,23.01,000
JZT,20110315,25.05,25.10,25.05,23.01,2100
JZT,20110314,25.09,25.10,25.09,23.01,1400
JZT,20110311,25.05,25.05,25.05,22.97,600
JZT,20110310,25.06,25.06,25.05,22.97,2900
JZT,20110309,25.16,25.18,25.01,22.97,2300
JZT,20110308,25.17,25.17,25.05,23.04,1100
JZT,20110307,25.14,25.14,25.06,22.98,1400
JZT,20110304,25.05,25.14,24.98,22.91,3200
JZT,20110303,25.08,25.08,25.08,23.00,400
JZT,20110302,25.08,25.08,25.08,23.00,000
JZT,20110301,25.10,25.10,25.08,23.00,900
JZT,20110228,25.46,25.46,25.21,23.12,600
JZT,20110225,25.09,25.12,25.09,23.03,2000
JZT,20110224,24.99,25.10,24.96,23.01,2900
JZT,20110223,24.98,25.09,24.98,23.01,700
JZT,20110222,25.04,25.04,25.04,22.96,700
JZT,20110218,24.97,25.07,24.96,22.99,1000
JZT,20110217,25.01,25.09,24.97,22.90,1600
JZT,20110216,25.00,25.10,25.00,22.98,1700
JZT,20110215,24.99,25.10,24.99,22.98,1900
JZT,20110214,24.97,25.00,24.96,22.92,1700
JZT,20110211,25.10,25.10,25.00,22.92,2200
JZT,20110210,25.06,25.06,25.06,22.98,400
JZT,20110209,24.99,24.99,24.96,22.89,500
JZT,20110208,24.98,25.00,24.96,22.89,1400
JZT,20110207,25.01,25.10,25.01,23.01,800
JZT,20110204,25.09,25.10,25.00,22.92,400
JZT,20110203,25.16,25.16,25.00,22.93,1100
JZT,20110202,24.98,25.10,24.98,23.01,700
JZT,20110201,24.98,25.12,24.98,23.03,700
JZT,20110131,25.14,25.17,25.14,23.08,900
JZT,20110128,25.05,25.10,25.05,23.01,500
JZT,20110127,25.05,25.05,25.05,22.97,600
JZT,20110126,25.00,25.00,25.00,22.92,1000
JZT,20110125,24.93,24.93,24.90,22.83,1300
JZT,20110124,24.94,25.00,24.94,22.88,1700
JZT,20110121,24.92,24.92,24.92,22.85,000
JZT,20110120,25.00,25.01,24.90,22.85,6000
JZT,20110119,24.91,25.05,24.91,22.92,3500
JZT,20110118,24.96,24.96,24.96,22.89,200
JZT,20110114,25.04,25.04,25.01,22.93,800
JZT,20110113,25.45,25.45,25.02,22.94,2300
JZT,20110112,25.21,25.24,25.21,23.12,1900
JZT,20110111,25.00,25.00,25.00,22.92,000
JZT,20110110,25.00,25.00,25.00,22.92,200
JZT,20110107,25.04,25.15,25.00,22.92,5300
JZT,20110106,24.91,25.05,24.91,22.97,1100
JZT,20110105,25.05,25.05,24.91,22.84,1400
JZT,20110104,24.95,25.00,24.91,22.92,2200
JZT,20110103,25.02,25.09,25.02,22.94,2100
