UGI,20110718,31.72,31.73,31.04,29.78,542400
UGI,20110715,31.81,31.93,31.65,30.45,344700
UGI,20110714,32.13,32.29,31.67,30.32,396300
UGI,20110713,32.25,32.34,31.98,30.60,480400
UGI,20110712,32.02,32.25,31.88,30.64,386600
UGI,20110711,32.17,32.29,31.98,30.61,322700
UGI,20110708,32.22,32.39,32.07,30.91,387700
UGI,20110707,32.68,32.68,32.31,31.04,496900
UGI,20110706,32.28,32.52,32.21,30.94,569500
UGI,20110705,32.54,32.54,32.18,30.83,505800
UGI,20110701,32.00,32.48,31.94,31.01,420100
UGI,20110630,31.94,31.99,31.70,30.46,466600
UGI,20110629,31.62,31.91,31.52,30.43,460700
UGI,20110628,31.52,31.79,31.45,30.15,439800
UGI,20110627,31.30,31.53,31.25,29.94,779000
UGI,20110624,31.14,31.54,31.10,29.85,752700
UGI,20110623,31.27,31.27,30.96,29.79,891400
UGI,20110622,31.46,31.61,31.29,30.09,540700
UGI,20110621,31.28,31.52,31.19,30.07,486800
UGI,20110620,30.90,31.28,30.90,29.74,374700
UGI,20110617,30.89,31.08,30.68,29.55,855300
UGI,20110616,30.37,30.70,30.32,29.24,646600
UGI,20110615,30.56,30.81,30.22,28.95,617100
UGI,20110614,30.82,30.99,30.65,29.45,552100
UGI,20110613,30.61,30.80,30.49,29.24,542800
UGI,20110610,30.76,30.99,30.69,29.29,931200
UGI,20110609,31.05,31.12,30.87,29.26,554100
UGI,20110608,30.82,31.67,30.61,29.41,927300
UGI,20110607,31.22,31.22,30.79,29.16,1071600
UGI,20110606,31.33,31.40,30.93,29.40,817000
UGI,20110603,31.16,31.77,31.00,29.68,1044200
UGI,20110602,32.59,32.62,31.40,29.84,1176300
UGI,20110601,32.86,33.12,32.60,30.98,1004700
UGI,20110531,32.45,32.79,32.24,31.05,732600
UGI,20110527,32.29,32.43,32.15,30.58,260000
UGI,20110526,32.01,32.23,31.67,30.43,542700
UGI,20110525,31.74,32.17,31.56,30.35,328400
UGI,20110524,31.99,32.03,31.75,30.09,290400
UGI,20110523,32.14,32.23,31.83,30.17,505900
UGI,20110520,32.43,32.74,32.22,30.76,491300
UGI,20110519,32.43,32.58,32.18,30.73,414800
UGI,20110518,32.01,32.32,31.77,30.55,409200
UGI,20110517,32.03,32.11,31.74,30.24,395300
UGI,20110516,32.14,32.38,32.04,30.42,433100
UGI,20110513,32.47,32.55,31.94,30.51,434700
UGI,20110512,32.14,32.55,32.07,30.76,544000
UGI,20110511,32.65,32.75,32.02,30.52,471600
UGI,20110510,32.59,32.82,32.57,31.00,358000
UGI,20110509,32.25,32.59,32.15,30.80,450600
UGI,20110506,32.33,32.73,32.00,30.53,475300
UGI,20110505,32.18,32.26,31.85,30.36,1024500
UGI,20110504,32.58,32.58,32.24,30.68,866800
UGI,20110503,32.50,33.09,32.47,30.87,685100
UGI,20110502,33.53,33.53,32.68,31.01,828100
UGI,20110429,33.13,33.42,33.06,31.54,390000
UGI,20110428,32.87,33.26,32.82,31.42,436300
UGI,20110427,32.71,32.99,32.59,31.24,418100
UGI,20110426,32.38,32.81,32.25,30.94,352100
UGI,20110425,32.22,32.32,32.07,30.55,404700
UGI,20110421,32.12,32.15,31.99,30.45,472000
UGI,20110420,31.77,32.18,31.71,30.28,557800
UGI,20110419,31.50,31.68,31.34,29.73,535400
UGI,20110418,31.74,31.76,31.32,29.84,436000
UGI,20110415,31.64,32.08,31.49,30.33,512000
UGI,20110414,31.35,31.58,31.21,29.88,763000
UGI,20110413,31.67,31.75,31.40,29.84,561800
UGI,20110412,31.97,32.07,31.42,29.85,512900
UGI,20110411,32.58,32.64,32.06,30.44,474100
UGI,20110408,32.96,32.96,32.46,30.92,435600
UGI,20110407,33.03,33.07,32.65,31.05,575500
UGI,20110406,33.23,33.31,33.00,31.33,656400
UGI,20110405,33.18,33.29,32.97,31.42,468400
UGI,20110404,33.21,33.48,33.02,31.54,447400
UGI,20110401,33.00,33.31,33.00,31.42,717500
UGI,20110331,32.56,32.99,32.54,31.16,426400
UGI,20110330,32.23,32.63,32.23,30.82,263000
UGI,20110329,31.76,32.19,31.65,30.44,411100
UGI,20110328,32.25,32.45,31.77,30.13,497100
UGI,20110325,32.19,32.60,32.14,30.47,433500
UGI,20110324,32.09,32.27,31.88,30.46,287100
UGI,20110323,32.05,32.05,31.72,30.26,298700
UGI,20110322,32.07,32.26,32.03,30.37,578300
UGI,20110321,31.60,32.36,31.53,30.40,661400
UGI,20110318,31.28,31.71,31.23,29.68,576500
UGI,20110317,31.00,31.16,30.67,29.42,620700
UGI,20110316,30.90,31.07,30.63,29.12,1001500
UGI,20110315,30.75,31.63,30.65,29.29,855500
UGI,20110314,31.59,31.79,31.41,29.93,600100
UGI,20110311,31.52,31.94,31.52,30.13,425500
UGI,20110310,32.33,32.33,31.94,30.13,499000
UGI,20110309,32.70,32.95,32.56,30.69,695900
UGI,20110308,32.83,32.93,32.65,30.80,737300
UGI,20110307,32.94,33.23,32.65,30.81,1820800
UGI,20110304,33.18,33.18,32.78,31.01,622500
UGI,20110303,32.52,33.34,32.45,31.22,799400
UGI,20110302,31.95,32.47,31.84,30.39,643900
UGI,20110301,32.01,32.52,31.80,29.92,605500
UGI,20110228,32.03,32.35,31.89,29.97,549100
UGI,20110225,31.55,32.01,31.39,30.08,368300
UGI,20110224,31.68,31.70,31.24,29.50,489100
UGI,20110223,32.26,32.26,31.67,29.76,524600
UGI,20110222,32.18,32.38,32.06,30.24,775200
UGI,20110218,32.32,32.37,32.14,30.41,329900
UGI,20110217,32.13,32.27,31.91,30.27,451100
UGI,20110216,32.01,32.14,31.92,30.15,459900
UGI,20110215,31.81,32.05,31.69,30.01,464800
UGI,20110214,31.65,31.88,31.58,29.94,615800
UGI,20110211,31.42,31.72,31.36,29.74,718900
UGI,20110210,31.33,31.53,30.99,29.61,1032600
UGI,20110209,31.71,31.71,31.36,29.57,474700
UGI,20110208,32.08,32.08,31.66,29.78,477200
UGI,20110207,32.08,32.18,31.83,30.04,473300
UGI,20110204,31.94,32.13,31.89,30.11,372300
UGI,20110203,31.75,32.00,31.58,29.96,562300
UGI,20110202,31.68,32.08,31.61,29.91,552400
UGI,20110201,31.43,31.86,31.05,29.88,874900
UGI,20110131,31.80,31.80,30.94,29.46,1237900
UGI,20110128,32.51,32.79,31.94,30.04,501700
UGI,20110127,32.58,32.85,32.50,30.65,747000
UGI,20110126,32.71,33.12,32.60,31.08,538800
UGI,20110125,32.49,32.73,32.36,30.72,584000
UGI,20110124,32.28,32.81,32.27,30.67,444700
UGI,20110121,32.50,32.50,32.11,30.39,331200
UGI,20110120,32.43,32.73,32.29,30.41,443200
UGI,20110119,32.86,32.92,32.52,30.60,623100
UGI,20110118,32.60,32.89,32.56,30.88,891100
UGI,20110114,32.33,32.68,32.33,30.63,440000
UGI,20110113,32.30,32.44,32.10,30.49,450700
UGI,20110112,32.34,32.47,32.22,30.32,290400
UGI,20110111,32.13,32.13,31.84,30.19,332100
UGI,20110110,31.72,32.15,31.62,30.03,664300
UGI,20110107,31.89,31.98,31.58,29.87,440000
UGI,20110106,31.82,31.88,31.62,29.90,257700
UGI,20110105,31.64,31.92,31.57,29.87,287100
UGI,20110104,31.87,31.87,31.51,29.88,468600
UGI,20110103,31.88,32.07,31.74,29.87,521000
