WRES,20111012,2.83,2.83,2.75,2.78,218400
WRES,20111011,2.74,2.82,2.69,2.79,282500
WRES,20111010,2.56,2.78,2.54,2.78,318200
WRES,20111007,2.56,2.59,2.44,2.51,186700
WRES,20111006,2.44,2.56,2.33,2.55,334800
WRES,20111005,2.50,2.50,2.30,2.45,248100
WRES,20111004,2.10,2.50,2.10,2.48,582800
WRES,20111003,2.32,2.37,2.13,2.13,340600
WRES,20110930,2.45,2.50,2.32,2.38,391800
WRES,20110929,2.63,2.71,2.42,2.53,264200
WRES,20110928,2.73,2.77,2.51,2.52,301400
WRES,20110927,2.63,2.86,2.60,2.74,490000
WRES,20110926,2.54,2.60,2.31,2.53,546300
WRES,20110923,2.54,2.60,2.45,2.52,315400
WRES,20110922,2.72,2.73,2.51,2.55,713600
WRES,20110921,3.03,3.05,2.82,2.83,532100
WRES,20110920,3.12,3.19,3.01,3.02,180600
WRES,20110919,3.15,3.18,3.00,3.12,382200
WRES,20110916,3.29,3.29,3.12,3.28,378700
WRES,20110915,3.25,3.29,3.17,3.26,233600
WRES,20110914,3.19,3.28,3.03,3.23,216200
WRES,20110913,3.13,3.18,3.07,3.16,168600
WRES,20110912,3.04,3.20,3.02,3.09,268100
WRES,20110909,3.12,3.21,3.05,3.13,279800
WRES,20110908,3.19,3.34,3.17,3.17,205900
WRES,20110907,3.18,3.25,3.14,3.24,408200
WRES,20110906,3.05,3.19,3.01,3.10,326000
WRES,20110902,3.12,3.27,3.10,3.12,369700
WRES,20110901,3.37,3.43,3.24,3.25,276600
WRES,20110831,3.39,3.45,3.25,3.38,531800
WRES,20110830,3.38,3.41,3.20,3.36,336600
WRES,20110829,3.24,3.45,3.21,3.43,405800
WRES,20110826,3.09,3.25,3.02,3.21,395100
WRES,20110825,3.39,3.43,3.09,3.09,348300
WRES,20110824,3.27,3.35,3.16,3.34,236000
WRES,20110823,3.00,3.30,2.92,3.29,580800
WRES,20110822,3.27,3.27,2.95,2.99,401700
WRES,20110819,3.14,3.27,3.11,3.15,316600
WRES,20110818,3.28,3.36,3.15,3.22,469300
WRES,20110817,3.46,3.53,3.36,3.44,206400
WRES,20110816,3.51,3.55,3.35,3.42,300600
WRES,20110815,3.41,3.59,3.37,3.59,290700
WRES,20110812,3.56,3.58,3.31,3.35,341600
WRES,20110811,3.10,3.60,3.10,3.52,626400
WRES,20110810,3.24,3.40,3.05,3.06,595000
WRES,20110809,3.25,3.48,2.94,3.35,980300
WRES,20110808,3.36,3.42,3.11,3.11,870300
WRES,20110805,3.57,3.71,3.30,3.55,534900
WRES,20110804,3.81,3.85,3.47,3.49,684100
WRES,20110803,3.96,4.00,3.69,3.87,443600
WRES,20110802,4.02,4.13,3.92,3.93,356100
WRES,20110801,4.15,4.23,3.95,4.06,456700
WRES,20110729,4.02,4.17,3.97,4.07,225100
WRES,20110728,4.15,4.27,4.05,4.08,283600
WRES,20110727,4.28,4.34,4.16,4.18,320000
WRES,20110726,4.32,4.43,4.19,4.32,385100
WRES,20110725,4.34,4.39,4.27,4.31,235600
WRES,20110722,4.38,4.53,4.33,4.43,563300
WRES,20110721,4.20,4.34,4.15,4.34,491800
WRES,20110720,4.15,4.30,4.11,4.17,283900
WRES,20110719,4.00,4.16,3.94,4.15,802000
WRES,20110718,4.11,4.16,3.88,3.95,931100
WRES,20110715,3.92,4.19,3.87,4.12,505000
WRES,20110714,3.98,4.00,3.82,3.90,208000
WRES,20110713,3.90,4.07,3.87,3.95,181900
WRES,20110712,3.73,4.05,3.58,3.88,340700
WRES,20110711,3.92,4.02,3.78,3.85,356400
WRES,20110708,3.92,4.04,3.91,3.99,200600
WRES,20110707,4.04,4.10,3.95,3.98,393100
WRES,20110706,3.92,3.97,3.86,3.97,175700
WRES,20110705,3.90,4.12,3.90,3.94,634900
WRES,20110701,3.83,3.91,3.81,3.91,326200
WRES,20110630,3.76,3.85,3.64,3.81,290000
WRES,20110629,3.51,3.73,3.46,3.72,313300
WRES,20110628,3.42,3.54,3.41,3.50,438500
WRES,20110627,3.53,3.57,3.38,3.40,468900
WRES,20110624,3.63,3.68,3.52,3.54,947900
WRES,20110623,3.68,3.68,3.52,3.62,385200
WRES,20110622,3.68,3.95,3.68,3.77,725200
WRES,20110621,3.68,3.82,3.63,3.79,296200
WRES,20110620,3.64,3.65,3.50,3.63,288400
WRES,20110617,3.47,3.67,3.40,3.64,764400
WRES,20110616,3.43,3.62,3.38,3.43,558900
WRES,20110615,3.51,3.62,3.34,3.42,617100
WRES,20110614,3.52,3.61,3.47,3.57,317100
WRES,20110613,3.63,3.66,3.40,3.44,351200
WRES,20110610,3.65,3.72,3.60,3.61,464000
WRES,20110609,3.64,3.74,3.57,3.69,635600
WRES,20110608,3.61,3.69,3.60,3.62,588500
WRES,20110607,3.62,3.68,3.57,3.64,508500
WRES,20110606,3.45,3.62,3.45,3.57,737000
WRES,20110603,3.50,3.54,3.44,3.46,351100
WRES,20110602,3.58,3.68,3.55,3.58,268800
WRES,20110601,3.81,3.82,3.57,3.58,406400
WRES,20110531,3.93,3.96,3.76,3.85,401400
WRES,20110527,3.74,3.90,3.74,3.83,333800
WRES,20110526,3.72,3.77,3.67,3.70,493400
WRES,20110525,3.59,3.78,3.59,3.74,543300
WRES,20110524,3.62,3.73,3.58,3.59,460500
WRES,20110523,3.75,3.75,3.59,3.59,356100
WRES,20110520,3.87,3.91,3.76,3.82,300000
WRES,20110519,3.94,3.97,3.85,3.91,269200
WRES,20110518,3.69,3.91,3.69,3.89,292000
WRES,20110517,3.64,3.79,3.62,3.69,256000
WRES,20110516,3.80,3.89,3.66,3.68,482100
WRES,20110513,3.95,4.02,3.79,3.83,201800
WRES,20110512,3.92,4.00,3.78,3.94,280300
WRES,20110511,4.14,4.15,3.97,4.00,216000
WRES,20110510,4.04,4.17,3.92,4.14,567100
WRES,20110509,3.85,4.02,3.70,4.00,904200
WRES,20110506,4.15,4.19,3.81,3.82,690900
WRES,20110505,4.09,4.25,4.00,4.07,435900
WRES,20110504,4.30,4.30,4.05,4.06,419900
WRES,20110503,4.40,4.43,4.19,4.31,704600
WRES,20110502,4.54,4.59,4.41,4.43,549600
WRES,20110429,4.49,4.58,4.44,4.53,213000
WRES,20110428,4.44,4.50,4.44,4.48,162300
WRES,20110427,4.51,4.51,4.35,4.47,261200
WRES,20110426,4.50,4.57,4.46,4.50,271900
WRES,20110425,4.55,4.55,4.42,4.49,263000
WRES,20110421,4.48,4.55,4.41,4.54,194500
WRES,20110420,4.44,4.52,4.34,4.46,331200
WRES,20110419,4.37,4.41,4.30,4.34,278400
WRES,20110418,4.45,4.48,4.32,4.36,327900
WRES,20110415,4.55,4.67,4.42,4.54,372900
WRES,20110414,4.54,4.58,4.49,4.56,243300
WRES,20110413,4.50,4.73,4.46,4.61,508500
WRES,20110412,4.56,4.61,4.42,4.45,666600
WRES,20110411,4.81,4.92,4.59,4.62,606500
WRES,20110408,4.99,5.03,4.81,4.82,484100
WRES,20110407,4.94,5.01,4.86,4.94,388500
WRES,20110406,4.93,5.10,4.82,4.92,722500
WRES,20110405,5.11,5.14,5.01,5.02,429500
WRES,20110404,5.06,5.14,5.03,5.13,468700
WRES,20110401,5.12,5.19,5.02,5.02,331800
WRES,20110331,5.10,5.18,4.98,5.11,582300
WRES,20110330,5.11,5.26,4.99,5.10,581700
WRES,20110329,4.94,5.18,4.92,5.06,332900
WRES,20110328,5.10,5.18,4.91,4.96,901600
WRES,20110325,4.79,5.22,4.69,5.10,1891000
WRES,20110324,4.75,4.78,4.50,4.61,550500
WRES,20110323,4.50,4.78,4.46,4.72,626800
WRES,20110322,4.52,4.55,4.27,4.53,338600
WRES,20110321,4.34,4.53,4.33,4.51,802600
WRES,20110318,4.20,4.32,4.19,4.28,611400
WRES,20110317,4.25,4.25,4.11,4.15,732100
WRES,20110316,4.26,4.31,4.13,4.16,466900
WRES,20110315,4.05,4.27,4.05,4.26,584300
WRES,20110314,4.20,4.26,4.08,4.19,525700
WRES,20110311,3.96,4.32,3.95,4.28,918600
WRES,20110310,4.21,4.21,3.96,4.01,862400
WRES,20110309,4.30,4.35,4.23,4.28,485800
WRES,20110308,4.37,4.39,4.25,4.30,527600
WRES,20110307,4.33,4.45,4.19,4.34,741400
WRES,20110304,4.24,4.42,4.24,4.30,1074900
WRES,20110303,4.63,4.63,4.13,4.22,2219400
WRES,20110302,4.80,5.05,4.57,4.58,1597100
WRES,20110301,4.93,4.95,4.80,4.81,867700
WRES,20110228,4.89,4.99,4.83,4.92,894400
WRES,20110225,4.67,4.91,4.64,4.84,1397500
WRES,20110224,4.61,4.70,4.60,4.63,981700
WRES,20110223,4.60,4.71,4.52,4.61,751300
WRES,20110222,4.70,4.78,4.54,4.60,949800
WRES,20110218,4.79,4.81,4.66,4.70,1233600
WRES,20110217,4.72,4.83,4.55,4.82,1704500
WRES,20110216,4.95,5.07,4.36,4.70,5281200
WRES,20110215,5.64,5.80,5.18,5.25,2041400
WRES,20110214,5.75,5.75,5.55,5.64,1004100
WRES,20110211,5.76,5.85,5.76,5.80,190000
WRES,20110210,5.86,5.92,5.77,5.79,252400
WRES,20110209,5.87,6.04,5.82,5.90,483600
WRES,20110208,5.95,6.16,5.74,5.89,585100
WRES,20110207,5.60,6.08,5.60,5.94,591900
WRES,20110204,5.70,5.72,5.39,5.59,652700
WRES,20110203,5.87,5.88,5.66,5.67,333400
WRES,20110202,5.92,6.06,5.77,5.85,625200
WRES,20110201,5.64,6.04,5.59,5.90,1156300
WRES,20110131,5.31,5.75,5.27,5.58,1016200
WRES,20110128,5.38,5.39,5.21,5.26,458200
WRES,20110127,5.31,5.49,5.26,5.38,451600
WRES,20110126,5.12,5.32,5.11,5.31,371500
WRES,20110125,5.14,5.17,5.01,5.12,383100
WRES,20110124,5.06,5.27,5.05,5.17,491800
WRES,20110121,5.05,5.17,4.95,5.04,405000
WRES,20110120,5.23,5.33,4.95,5.03,587700
WRES,20110119,5.60,5.70,5.20,5.31,785600
WRES,20110118,5.42,5.68,5.27,5.60,757800
WRES,20110114,5.30,5.45,5.26,5.42,430300
WRES,20110113,5.13,5.53,5.12,5.29,1151600
WRES,20110112,4.94,5.24,4.92,5.12,1699400
WRES,20110111,4.65,4.82,4.61,4.78,596600
WRES,20110110,4.55,4.65,4.48,4.63,270700
WRES,20110107,4.57,4.58,4.48,4.57,245000
WRES,20110106,4.51,4.62,4.47,4.56,377400
WRES,20110105,4.51,4.53,4.33,4.52,946700
WRES,20110104,4.67,4.67,4.44,4.51,650200
WRES,20110103,4.57,4.67,4.53,4.63,507600
