COBZ,20110818,4.97,5.03,4.80,4.77,192700
COBZ,20110817,5.06,5.13,4.99,5.04,60600
COBZ,20110816,5.10,5.10,4.98,4.98,84800
COBZ,20110815,5.06,5.18,5.00,5.10,68100
COBZ,20110812,5.15,5.19,4.99,4.96,135300
COBZ,20110811,5.03,5.27,4.96,5.07,275200
COBZ,20110810,5.84,5.85,4.97,4.95,184600
COBZ,20110809,5.40,6.16,4.95,5.95,335500
COBZ,20110808,5.75,6.03,5.26,5.19,235200
COBZ,20110805,5.89,6.00,5.65,5.78,128300
COBZ,20110804,6.06,6.09,5.80,5.75,96700
COBZ,20110803,5.98,6.14,5.82,6.04,82300
COBZ,20110802,6.11,6.16,5.95,5.88,80300
COBZ,20110801,6.20,6.20,6.07,6.08,87600
COBZ,20110729,6.00,6.20,6.00,6.07,82400
COBZ,20110728,6.02,6.08,5.99,5.98,67000
COBZ,20110727,6.13,6.14,6.00,5.92,77600
COBZ,20110726,6.12,6.29,6.05,6.05,64800
COBZ,20110725,6.09,6.27,6.02,6.05,69300
COBZ,20110722,6.19,6.22,6.08,6.08,37100
COBZ,20110721,6.01,6.22,5.98,6.11,105600
COBZ,20110720,6.07,6.13,5.93,5.92,51300
COBZ,20110719,5.98,6.11,5.93,6.00,61700
COBZ,20110718,6.02,6.04,5.95,5.87,113400
COBZ,20110715,6.06,6.10,6.00,5.93,111900
COBZ,20110714,6.11,6.13,6.03,5.97,64000
COBZ,20110713,6.07,6.11,6.00,6.01,103800
COBZ,20110712,6.04,6.15,6.04,5.95,89800
COBZ,20110711,6.09,6.15,6.02,5.98,81600
COBZ,20110708,6.05,6.20,6.03,5.99,126100
COBZ,20110707,6.27,6.27,6.05,5.98,215200
COBZ,20110706,6.20,6.30,6.16,6.15,120500
COBZ,20110705,6.38,6.49,6.20,6.12,81300
COBZ,20110701,6.54,6.54,6.33,6.29,72800
COBZ,20110630,6.42,6.58,6.38,6.45,90000
COBZ,20110629,6.41,6.45,6.18,6.29,46400
COBZ,20110628,6.43,6.45,6.29,6.29,49300
COBZ,20110627,6.27,6.44,6.19,6.34,62200
COBZ,20110624,6.31,6.31,6.14,6.17,252200
COBZ,20110623,6.24,6.35,6.08,6.20,74700
COBZ,20110622,6.45,6.45,6.25,6.20,51700
COBZ,20110621,6.54,6.54,6.33,6.39,58700
COBZ,20110620,6.38,6.50,6.24,6.40,67900
COBZ,20110617,6.55,6.55,6.25,6.33,230500
COBZ,20110616,6.15,6.52,6.13,6.38,125400
COBZ,20110615,6.10,6.17,6.04,5.98,59100
COBZ,20110614,6.04,6.16,6.04,6.07,62700
COBZ,20110613,6.00,6.04,5.97,5.92,68700
COBZ,20110610,5.95,6.09,5.93,5.88,68100
COBZ,20110609,5.97,6.09,5.94,5.87,59200
COBZ,20110608,6.00,6.09,5.94,5.88,75200
COBZ,20110607,6.07,6.11,6.00,5.92,46800
COBZ,20110606,6.06,6.10,5.97,5.92,82600
COBZ,20110603,6.12,6.13,5.97,5.94,104000
COBZ,20110602,6.28,6.30,6.12,6.09,62000
COBZ,20110601,6.40,6.40,6.24,6.17,79000
COBZ,20110531,6.46,6.49,6.30,6.33,192900
COBZ,20110527,6.48,6.55,6.38,6.33,144000
COBZ,20110526,6.43,6.46,6.33,6.37,179300
COBZ,20110525,6.48,6.56,6.39,6.37,225000
COBZ,20110524,6.52,6.57,6.46,6.43,68300
COBZ,20110523,6.43,6.53,6.39,6.41,239900
COBZ,20110520,6.54,6.61,6.51,6.44,92800
COBZ,20110519,6.60,6.62,6.50,6.50,44800
COBZ,20110518,6.49,6.58,6.44,6.47,40400
COBZ,20110517,6.42,6.53,6.41,6.41,43900
COBZ,20110516,6.50,6.56,6.43,6.37,68000
COBZ,20110513,6.63,6.64,6.49,6.41,52000
COBZ,20110512,6.40,6.66,6.32,6.53,90600
COBZ,20110511,6.62,6.62,6.38,6.31,91400
COBZ,20110510,6.60,6.65,6.53,6.56,36700
COBZ,20110509,6.52,6.60,6.46,6.50,45000
COBZ,20110506,6.56,6.60,6.39,6.46,121000
COBZ,20110505,6.44,6.56,6.34,6.46,269000
COBZ,20110504,6.53,6.57,6.35,6.41,199300
COBZ,20110503,6.50,6.60,6.46,6.45,105000
COBZ,20110502,6.83,6.83,6.50,6.41,88000
COBZ,20110429,6.80,6.85,6.69,6.69,90000
COBZ,20110428,6.75,6.99,6.69,6.70,47400
COBZ,20110427,6.83,6.90,6.78,6.69,76000
COBZ,20110426,6.75,6.94,6.73,6.73,98100
COBZ,20110425,6.73,6.81,6.73,6.64,83100
COBZ,20110421,6.60,6.88,6.60,6.65,80400
COBZ,20110420,6.66,6.66,6.48,6.50,100800
COBZ,20110419,6.47,6.66,6.44,6.52,174000
COBZ,20110418,6.67,6.72,6.28,6.33,284100
COBZ,20110415,6.71,6.78,6.65,6.65,71900
COBZ,20110414,6.73,6.82,6.67,6.64,48400
COBZ,20110413,6.73,6.87,6.64,6.69,200800
COBZ,20110412,6.67,6.77,6.66,6.60,141700
COBZ,20110411,6.78,6.80,6.60,6.61,72700
COBZ,20110408,6.91,6.91,6.72,6.69,57300
COBZ,20110407,6.97,6.99,6.86,6.75,78000
COBZ,20110406,6.92,7.00,6.89,6.85,80200
COBZ,20110405,6.84,6.95,6.71,6.81,57500
COBZ,20110404,6.92,6.93,6.81,6.75,105100
COBZ,20110401,6.88,6.94,6.75,6.78,197400
COBZ,20110331,6.88,6.98,6.88,6.84,91400
COBZ,20110330,6.93,6.96,6.89,6.81,144200
COBZ,20110329,6.88,6.96,6.88,6.82,66900
COBZ,20110328,6.92,6.95,6.89,6.79,76300
COBZ,20110325,6.81,6.95,6.72,6.81,98000
COBZ,20110324,6.86,6.88,6.74,6.67,63400
COBZ,20110323,6.84,6.88,6.71,6.74,79700
COBZ,20110322,6.76,6.89,6.69,6.74,55600
COBZ,20110321,6.70,6.77,6.54,6.65,71400
COBZ,20110318,6.55,6.65,6.46,6.54,244800
COBZ,20110317,6.67,6.72,6.45,6.45,104600
COBZ,20110316,6.74,6.75,6.56,6.49,103400
COBZ,20110315,6.66,6.80,6.66,6.62,75300
COBZ,20110314,6.85,6.95,6.82,6.74,103500
COBZ,20110311,6.85,7.02,6.85,6.82,185000
COBZ,20110310,6.90,6.99,6.82,6.75,131100
COBZ,20110309,6.85,7.00,6.79,6.86,330900
COBZ,20110308,6.45,6.89,6.45,6.74,147600
COBZ,20110307,6.62,6.72,6.44,6.36,70100
COBZ,20110304,6.73,6.74,6.45,6.51,100300
COBZ,20110303,6.57,6.75,6.41,6.62,65600
COBZ,20110302,6.60,6.60,6.39,6.40,93800
COBZ,20110301,6.55,6.65,6.46,6.52,90500
COBZ,20110228,6.75,6.77,6.41,6.42,127400
COBZ,20110225,6.55,6.80,6.35,6.64,144700
COBZ,20110224,6.46,6.55,6.40,6.45,89300
COBZ,20110223,6.45,6.56,6.23,6.33,77400
COBZ,20110222,6.50,6.64,6.38,6.31,109200
COBZ,20110218,6.57,6.64,6.54,6.51,76800
COBZ,20110217,6.47,6.54,6.41,6.44,24700
COBZ,20110216,6.47,6.68,6.39,6.40,142100
COBZ,20110215,6.71,6.73,6.24,6.33,346700
COBZ,20110214,6.81,6.89,6.67,6.61,45600
COBZ,20110211,6.73,6.85,6.58,6.72,80800
COBZ,20110210,6.73,6.78,6.62,6.66,44000
COBZ,20110209,6.76,6.84,6.70,6.67,93800
COBZ,20110208,6.67,6.81,6.64,6.70,108100
COBZ,20110207,6.75,6.85,6.62,6.61,125700
COBZ,20110204,6.65,6.75,6.61,6.63,125100
COBZ,20110203,6.50,6.68,6.43,6.55,144200
COBZ,20110202,6.42,6.55,6.31,6.39,117200
COBZ,20110201,6.41,6.55,6.37,6.37,261500
COBZ,20110131,6.38,6.49,6.25,6.28,260300
COBZ,20110128,5.95,6.44,5.95,6.24,437000
COBZ,20110127,6.06,6.07,5.95,5.89,159000
COBZ,20110126,6.09,6.14,5.96,6.00,46300
COBZ,20110125,5.85,6.08,5.85,5.98,103000
COBZ,20110124,5.91,5.97,5.85,5.80,53700
COBZ,20110121,5.81,5.91,5.75,5.79,119200
COBZ,20110120,5.94,5.99,5.78,5.68,56300
COBZ,20110119,6.15,6.15,5.88,5.89,114500
COBZ,20110118,6.21,6.21,6.05,6.07,97200
COBZ,20110114,6.08,6.25,6.08,6.11,76400
COBZ,20110113,6.09,6.21,5.99,5.97,65800
COBZ,20110112,6.27,6.30,5.99,5.98,88200
COBZ,20110111,6.12,6.25,6.10,6.09,137600
COBZ,20110110,5.93,6.12,5.83,5.99,137200
COBZ,20110107,6.09,6.14,5.82,5.89,138700
COBZ,20110106,5.92,6.07,5.91,5.97,240200
COBZ,20110105,5.70,5.93,5.68,5.80,251000
COBZ,20110104,6.07,6.07,5.54,5.63,286000
COBZ,20110103,6.11,6.25,5.90,5.93,179400
