TSPT,20111103,8.48,8.71,8.35,8.40,355400
TSPT,20111102,8.72,8.90,8.31,8.40,416700
TSPT,20111101,8.98,9.37,8.45,8.52,395100
TSPT,20111031,8.55,9.18,8.50,8.72,307200
TSPT,20111028,8.30,9.05,8.30,8.73,630800
TSPT,20111027,8.26,8.49,8.08,8.46,372300
TSPT,20111026,7.77,8.22,7.56,8.03,640700
TSPT,20111025,8.12,8.20,7.44,7.47,398800
TSPT,20111024,7.56,8.23,7.56,8.10,493500
TSPT,20111021,7.75,7.80,7.43,7.55,500000
TSPT,20111020,7.03,7.77,6.90,7.66,603800
TSPT,20111019,7.15,7.28,6.76,6.95,504400
TSPT,20111018,7.52,7.52,6.99,7.12,602000
TSPT,20111017,7.30,7.85,7.28,7.40,410900
TSPT,20111014,7.73,7.78,7.26,7.39,359100
TSPT,20111013,7.82,7.94,7.21,7.61,583200
TSPT,20111012,8.30,8.40,7.66,7.87,414000
TSPT,20111011,7.75,8.45,7.69,8.31,585600
TSPT,20111010,7.80,8.10,7.60,7.86,364800
TSPT,20111007,8.52,8.58,7.64,7.83,717400
TSPT,20111006,8.84,8.90,8.43,8.54,515900
TSPT,20111005,8.60,9.10,8.40,8.85,1649500
TSPT,20111004,5.94,8.11,5.91,8.08,1858200
TSPT,20111003,6.71,6.71,5.93,6.04,299700
TSPT,20110930,6.91,7.12,6.60,6.62,330700
TSPT,20110929,7.06,7.15,6.65,6.89,162700
TSPT,20110928,6.74,7.41,6.74,6.91,761500
TSPT,20110927,6.84,6.88,6.55,6.65,167700
TSPT,20110926,7.00,7.08,6.54,6.68,262200
TSPT,20110923,6.84,7.29,6.56,6.80,495600
TSPT,20110922,6.82,6.98,6.55,6.74,631000
TSPT,20110921,7.01,7.66,6.94,7.11,1861700
TSPT,20110920,5.62,7.24,5.57,7.01,3320300
TSPT,20110919,5.80,5.85,5.45,5.63,595100
TSPT,20110916,5.98,6.26,5.58,5.65,1982700
TSPT,20110915,5.48,6.90,5.29,6.00,7693800
TSPT,20110914,3.21,3.42,3.15,3.34,763000
TSPT,20110913,2.83,3.00,2.81,3.00,128400
TSPT,20110912,2.68,2.84,2.60,2.79,112000
TSPT,20110909,2.76,2.78,2.68,2.72,86700
TSPT,20110908,2.87,2.90,2.75,2.78,42400
TSPT,20110907,2.84,2.93,2.79,2.89,76700
TSPT,20110906,2.68,2.82,2.67,2.76,196100
TSPT,20110902,2.91,2.94,2.80,2.86,166400
TSPT,20110901,3.26,3.35,2.96,3.00,200400
TSPT,20110831,3.21,3.45,3.15,3.24,462500
TSPT,20110830,2.85,3.09,2.82,3.07,183200
TSPT,20110829,2.85,2.87,2.80,2.86,94200
TSPT,20110826,2.75,2.81,2.70,2.79,73500
TSPT,20110825,2.70,2.79,2.67,2.71,133000
TSPT,20110824,2.69,2.74,2.64,2.68,87700
TSPT,20110823,2.65,2.71,2.61,2.69,123500
TSPT,20110822,2.76,2.76,2.58,2.63,87200
TSPT,20110819,2.70,2.79,2.59,2.66,105000
TSPT,20110818,2.84,2.88,2.70,2.74,165200
TSPT,20110817,3.05,3.09,2.92,2.97,96500
TSPT,20110816,3.03,3.10,2.99,3.03,76600
TSPT,20110815,3.05,3.23,3.00,3.06,313900
TSPT,20110812,2.99,3.14,2.89,3.01,216300
TSPT,20110811,2.96,3.00,2.74,2.93,134800
TSPT,20110810,2.98,2.98,2.72,2.81,162700
TSPT,20110809,2.82,3.06,2.73,3.03,244300
TSPT,20110808,3.06,3.10,2.75,2.75,290800
TSPT,20110805,3.31,3.39,3.02,3.17,150800
TSPT,20110804,3.52,3.52,3.25,3.26,106800
TSPT,20110803,3.76,3.76,3.49,3.53,143600
TSPT,20110802,3.94,3.99,3.68,3.72,160300
TSPT,20110801,4.09,4.14,3.95,3.97,82900
TSPT,20110729,4.06,4.08,4.00,4.06,74700
TSPT,20110728,4.11,4.15,4.03,4.08,73900
TSPT,20110727,4.18,4.18,4.04,4.11,196800
TSPT,20110726,4.32,4.35,4.18,4.25,87300
TSPT,20110725,4.33,4.47,4.33,4.35,101900
TSPT,20110722,4.41,4.45,4.28,4.40,90700
TSPT,20110721,4.42,4.58,4.28,4.45,210300
TSPT,20110720,4.43,4.49,4.29,4.37,158700
TSPT,20110719,4.41,4.57,4.34,4.43,219500
TSPT,20110718,4.70,4.74,4.32,4.41,836400
TSPT,20110715,4.78,5.00,4.76,4.87,690300
TSPT,20110714,5.00,5.07,4.64,4.73,651900
TSPT,20110713,4.95,5.36,4.89,4.94,2908800
TSPT,20110712,8.25,8.75,8.24,8.59,286900
TSPT,20110711,7.98,8.54,7.74,8.24,311800
TSPT,20110708,8.97,9.01,7.75,7.98,527500
TSPT,20110707,9.70,9.70,8.55,9.08,490600
TSPT,20110706,10.31,10.31,9.25,9.71,243500
TSPT,20110705,10.86,10.95,10.13,10.31,205000
TSPT,20110701,10.95,11.06,10.72,10.99,120900
TSPT,20110630,11.05,11.15,10.95,10.95,55000
TSPT,20110629,10.85,11.40,10.85,11.01,328400
TSPT,20110628,10.51,10.59,10.40,10.45,53300
TSPT,20110627,10.42,10.52,10.25,10.39,69900
TSPT,20110624,10.23,10.61,10.20,10.44,277500
TSPT,20110623,10.10,10.24,10.07,10.23,46900
TSPT,20110622,10.28,10.44,10.20,10.20,123800
TSPT,20110621,10.23,10.30,10.19,10.27,33000
TSPT,20110620,10.08,10.44,10.08,10.16,79700
TSPT,20110617,10.30,10.41,10.13,10.14,40200
TSPT,20110616,9.87,10.34,9.87,10.21,49400
TSPT,20110615,10.02,10.29,9.87,9.88,35800
TSPT,20110614,9.67,10.18,9.65,10.18,67500
TSPT,20110613,9.67,9.74,9.57,9.58,40800
TSPT,20110610,9.95,10.08,9.56,9.57,60600
TSPT,20110609,9.97,10.14,9.78,9.90,30900
TSPT,20110608,10.90,10.95,9.61,9.90,199300
TSPT,20110607,11.43,11.43,10.95,10.95,42300
TSPT,20110606,11.54,11.76,11.34,11.37,44800
TSPT,20110603,11.51,11.66,11.51,11.62,27400
TSPT,20110602,11.72,11.88,11.55,11.66,50800
TSPT,20110601,11.87,11.87,11.41,11.59,96300
TSPT,20110531,11.52,11.80,11.41,11.73,66800
TSPT,20110527,11.34,11.73,11.17,11.32,88200
TSPT,20110526,10.90,11.39,10.85,11.33,87200
TSPT,20110525,10.21,10.95,10.21,10.87,69000
TSPT,20110524,10.30,10.36,10.19,10.19,45000
TSPT,20110523,10.20,10.38,10.18,10.32,17300
TSPT,20110520,10.21,10.50,10.18,10.36,23400
TSPT,20110519,9.95,10.30,9.93,10.28,21400
TSPT,20110518,10.01,10.02,9.89,9.99,26300
TSPT,20110517,10.05,10.26,9.81,9.96,25700
TSPT,20110516,10.19,10.19,10.01,10.04,32000
TSPT,20110513,10.37,10.37,10.21,10.22,15000
TSPT,20110512,10.21,10.52,10.08,10.32,47800
TSPT,20110511,10.29,10.61,10.18,10.18,94000
TSPT,20110510,9.71,10.21,9.65,10.15,70600
TSPT,20110509,9.43,9.70,9.43,9.69,13000
TSPT,20110506,9.50,9.63,9.38,9.50,19000
TSPT,20110505,9.51,9.60,9.32,9.34,18900
TSPT,20110504,9.75,9.77,9.55,9.55,11000
TSPT,20110503,9.84,9.90,9.67,9.69,9200
TSPT,20110502,10.05,10.09,9.80,9.80,13000
TSPT,20110429,10.00,10.09,9.75,10.05,28000
TSPT,20110428,9.50,10.00,9.50,9.99,28200
TSPT,20110427,9.56,9.63,9.56,9.59,6500
TSPT,20110426,9.29,9.64,9.23,9.58,19000
TSPT,20110425,9.06,9.23,9.02,9.22,11200
TSPT,20110421,9.07,9.07,8.94,9.07,14400
TSPT,20110420,9.00,9.02,8.92,9.02,9400
TSPT,20110419,8.78,8.98,8.78,8.94,8800
TSPT,20110418,8.70,8.91,8.68,8.72,28300
TSPT,20110415,8.66,8.89,8.66,8.89,8900
TSPT,20110414,8.60,8.78,8.60,8.77,11500
TSPT,20110413,8.60,8.69,8.57,8.61,24400
TSPT,20110412,8.83,8.87,8.60,8.60,9100
TSPT,20110411,9.00,9.00,8.85,8.86,6600
TSPT,20110408,9.07,9.08,9.01,9.01,12100
TSPT,20110407,8.86,9.18,8.86,9.03,31000
TSPT,20110406,8.48,8.91,8.44,8.91,29400
TSPT,20110405,8.33,8.37,8.26,8.37,18400
TSPT,20110404,8.28,8.35,8.24,8.33,8600
TSPT,20110401,8.27,8.35,8.13,8.35,14100
TSPT,20110331,8.18,8.28,8.09,8.19,39700
TSPT,20110330,8.13,8.18,7.93,8.16,26900
TSPT,20110329,8.52,8.60,8.06,8.12,275600
TSPT,20110328,8.54,8.57,8.48,8.50,7600
TSPT,20110325,8.43,8.56,8.42,8.50,10500
TSPT,20110324,8.41,8.43,8.36,8.43,4100
TSPT,20110323,8.29,8.43,8.18,8.43,5600
TSPT,20110322,8.27,8.48,8.26,8.39,5900
TSPT,20110321,8.28,8.37,7.70,8.37,13500
TSPT,20110318,8.01,8.20,8.01,8.15,21800
TSPT,20110317,8.13,8.20,7.95,8.00,9300
TSPT,20110316,8.09,8.15,7.95,7.95,26000
TSPT,20110315,8.08,8.51,7.95,8.17,38300
TSPT,20110314,8.47,8.47,8.33,8.33,9400
TSPT,20110311,8.41,8.59,8.41,8.55,28900
TSPT,20110310,9.10,9.10,8.58,8.64,38300
TSPT,20110309,9.15,9.17,9.08,9.14,5400
TSPT,20110308,9.09,9.22,9.09,9.22,6500
TSPT,20110307,9.36,9.37,9.11,9.11,10000
TSPT,20110304,9.52,9.57,9.30,9.34,18200
TSPT,20110303,9.14,9.49,9.14,9.49,24300
TSPT,20110302,8.80,9.11,8.80,9.06,25900
TSPT,20110301,8.94,8.94,8.65,8.74,13700
TSPT,20110228,8.83,8.95,8.83,8.93,12400
TSPT,20110225,8.58,8.83,8.58,8.83,11200
TSPT,20110224,8.54,8.88,8.54,8.66,16500
TSPT,20110223,8.55,8.70,8.55,8.61,19500
TSPT,20110222,8.20,8.74,8.15,8.57,118100
TSPT,20110218,8.35,8.38,8.17,8.24,25800
TSPT,20110217,8.25,8.34,8.20,8.33,6000
TSPT,20110216,8.28,8.30,8.10,8.25,7700
TSPT,20110215,8.22,8.38,8.10,8.15,8500
TSPT,20110214,8.19,8.38,8.19,8.20,3900
TSPT,20110211,8.01,8.15,7.84,8.15,9300
TSPT,20110210,8.16,8.16,7.96,8.01,5600
TSPT,20110209,8.08,8.14,7.98,8.08,8700
TSPT,20110208,8.22,8.22,7.89,8.13,30600
TSPT,20110207,8.21,8.23,8.15,8.20,20000
TSPT,20110204,8.20,8.24,8.17,8.23,19500
TSPT,20110203,8.20,8.31,8.16,8.23,4900
TSPT,20110202,8.31,8.31,8.17,8.20,14500
TSPT,20110201,8.37,8.46,8.22,8.35,11400
TSPT,20110131,8.47,8.62,8.29,8.30,21800
TSPT,20110128,8.88,8.88,8.41,8.42,22000
TSPT,20110127,9.02,9.02,8.80,8.85,11200
TSPT,20110126,8.85,9.16,8.82,8.99,36200
TSPT,20110125,8.80,8.88,8.80,8.84,8200
TSPT,20110124,8.83,8.90,8.76,8.84,10700
TSPT,20110121,8.82,8.91,8.82,8.82,11900
TSPT,20110120,8.74,8.94,8.58,8.80,31200
TSPT,20110119,9.03,9.03,8.65,8.66,25600
TSPT,20110118,9.30,9.46,8.86,8.89,28500
TSPT,20110114,9.12,9.12,8.97,9.07,10400
TSPT,20110113,8.87,9.12,8.87,9.09,31600
TSPT,20110112,8.80,8.95,8.76,8.92,8100
TSPT,20110111,8.30,8.86,8.30,8.72,44400
TSPT,20110110,8.03,8.38,8.03,8.33,26100
TSPT,20110107,7.92,8.02,7.91,8.02,26700
TSPT,20110106,7.80,7.95,7.71,7.89,16800
TSPT,20110105,7.70,7.85,7.70,7.80,10100
TSPT,20110104,7.47,7.71,7.47,7.70,15100
TSPT,20110103,7.42,7.50,7.42,7.47,6200
