CRAY,20110601,6.39,6.39,6.06,6.08,159000
CRAY,20110531,6.30,6.41,6.22,6.40,225500
CRAY,20110527,6.18,6.28,6.16,6.23,158700
CRAY,20110526,6.17,6.22,6.05,6.18,168200
CRAY,20110525,6.12,6.32,6.12,6.20,77300
CRAY,20110524,6.39,6.40,6.11,6.12,150500
CRAY,20110523,6.39,6.50,6.31,6.39,96200
CRAY,20110520,6.56,6.61,6.43,6.52,183900
CRAY,20110519,6.66,6.69,6.57,6.61,226500
CRAY,20110518,6.38,6.61,6.38,6.59,238000
CRAY,20110517,6.27,6.47,6.22,6.37,252700
CRAY,20110516,6.62,6.62,6.27,6.27,280600
CRAY,20110513,6.75,6.77,6.58,6.69,154000
CRAY,20110512,6.74,6.82,6.46,6.78,376000
CRAY,20110511,6.53,6.80,6.53,6.78,375900
CRAY,20110510,6.72,6.85,6.56,6.67,304900
CRAY,20110509,6.11,6.53,6.00,6.51,338400
CRAY,20110506,6.19,6.24,6.04,6.09,150000
CRAY,20110505,5.99,6.25,5.93,6.13,279300
CRAY,20110504,6.03,6.11,5.93,6.03,235100
CRAY,20110503,6.27,6.39,5.97,6.04,164000
CRAY,20110502,6.72,6.72,6.30,6.30,132000
CRAY,20110429,6.60,6.76,6.49,6.72,68000
CRAY,20110428,6.53,6.60,6.48,6.60,49000
CRAY,20110427,6.56,6.59,6.40,6.57,72000
CRAY,20110426,6.58,6.67,6.50,6.56,66400
CRAY,20110425,6.50,6.63,6.37,6.58,71800
CRAY,20110421,6.68,6.68,6.40,6.51,82200
CRAY,20110420,6.31,6.62,6.31,6.62,283000
CRAY,20110419,6.48,6.49,6.19,6.22,164000
CRAY,20110418,6.26,6.48,6.04,6.45,246500
CRAY,20110415,6.28,6.41,6.20,6.34,144700
CRAY,20110414,6.21,6.33,6.14,6.32,54100
CRAY,20110413,6.35,6.36,6.16,6.27,127000
CRAY,20110412,6.31,6.37,6.20,6.33,154500
CRAY,20110411,6.58,6.58,6.30,6.35,200600
CRAY,20110408,6.77,6.77,6.52,6.57,119300
CRAY,20110407,6.76,6.80,6.65,6.73,120300
CRAY,20110406,6.78,6.87,6.57,6.76,264200
CRAY,20110405,6.52,6.81,6.52,6.75,185700
CRAY,20110404,6.45,6.53,6.35,6.49,420900
CRAY,20110401,6.51,6.53,6.27,6.42,288200
CRAY,20110331,6.48,6.60,6.39,6.45,121900
CRAY,20110330,6.33,6.56,6.28,6.50,220900
CRAY,20110329,6.22,6.33,6.22,6.28,96500
CRAY,20110328,6.29,6.35,6.22,6.24,99500
CRAY,20110325,6.29,6.31,6.17,6.25,168300
CRAY,20110324,6.31,6.34,6.23,6.26,115600
CRAY,20110323,6.33,6.35,6.21,6.27,158900
CRAY,20110322,6.39,6.48,6.29,6.33,125200
CRAY,20110321,6.40,6.59,6.34,6.36,245300
CRAY,20110318,6.36,6.39,6.16,6.30,221200
CRAY,20110317,6.28,6.38,6.18,6.30,139100
CRAY,20110316,6.35,6.56,6.14,6.16,226900
CRAY,20110315,6.23,6.50,6.23,6.38,135800
CRAY,20110314,6.58,6.66,6.41,6.42,127500
CRAY,20110311,6.58,6.79,6.45,6.67,184500
CRAY,20110310,7.00,7.09,6.50,6.61,310900
CRAY,20110309,7.15,7.23,7.02,7.09,274200
CRAY,20110308,6.89,8.10,6.89,7.14,390600
CRAY,20110307,7.19,7.28,6.75,6.88,320900
CRAY,20110304,7.39,7.42,7.25,7.30,138900
CRAY,20110303,7.22,7.40,7.14,7.40,148300
CRAY,20110302,7.05,7.26,7.00,7.13,101400
CRAY,20110301,7.38,7.45,7.03,7.07,122600
CRAY,20110228,7.54,7.54,7.25,7.38,139600
CRAY,20110225,7.23,7.54,7.23,7.53,166100
CRAY,20110224,7.11,7.35,7.09,7.33,225000
CRAY,20110223,7.40,7.43,7.13,7.14,378400
CRAY,20110222,7.40,7.52,7.30,7.42,272000
CRAY,20110218,7.49,7.85,7.38,7.54,417600
CRAY,20110217,8.13,8.13,7.34,7.50,870300
CRAY,20110216,8.15,8.38,7.94,8.26,316200
CRAY,20110215,8.11,8.34,7.92,8.11,189000
CRAY,20110214,7.70,8.10,7.70,8.09,190800
CRAY,20110211,7.55,7.71,7.53,7.71,162500
CRAY,20110210,7.60,7.69,7.55,7.60,101800
CRAY,20110209,7.68,7.76,7.58,7.68,73300
CRAY,20110208,7.57,7.72,7.55,7.72,85700
CRAY,20110207,7.77,7.87,7.56,7.61,142100
CRAY,20110204,7.96,7.96,7.76,7.78,104800
CRAY,20110203,7.87,8.00,7.75,7.96,174700
CRAY,20110202,7.74,7.92,7.56,7.90,188400
CRAY,20110201,7.50,7.79,7.50,7.75,180100
CRAY,20110131,7.48,7.70,7.45,7.48,107600
CRAY,20110128,7.36,8.10,7.35,7.42,365400
CRAY,20110127,7.31,7.36,7.22,7.32,59000
CRAY,20110126,7.26,7.36,7.14,7.31,130000
CRAY,20110125,7.34,7.37,7.16,7.26,76400
CRAY,20110124,7.39,7.45,7.23,7.41,187600
CRAY,20110121,7.49,7.50,7.35,7.42,151100
CRAY,20110120,7.41,7.50,7.39,7.41,381200
CRAY,20110119,7.84,7.84,7.41,7.42,161700
CRAY,20110118,7.70,7.86,7.67,7.84,124300
CRAY,20110114,7.68,7.76,7.40,7.76,201000
CRAY,20110113,7.72,7.72,7.35,7.66,314300
CRAY,20110112,7.21,7.40,7.15,7.38,208300
CRAY,20110111,7.17,7.26,7.14,7.19,124100
CRAY,20110110,7.11,7.26,7.08,7.15,202900
CRAY,20110107,7.15,7.16,6.96,7.15,162100
CRAY,20110106,7.16,7.19,7.11,7.18,86900
CRAY,20110105,7.11,7.26,7.11,7.15,107200
CRAY,20110104,7.28,7.29,7.07,7.12,109900
CRAY,20110103,7.22,7.27,7.11,7.24,143400
