EFC,20110926,16.90,17.11,16.89,15.30,17800
EFC,20110923,16.95,16.95,16.67,14.97,39600
EFC,20110922,17.34,17.34,16.90,15.25,39800
EFC,20110921,17.55,17.71,17.40,15.65,22100
EFC,20110920,17.65,17.65,17.50,15.69,30100
EFC,20110919,17.39,17.66,17.30,15.75,22500
EFC,20110916,17.70,17.73,17.40,15.87,57200
EFC,20110915,17.55,17.66,17.52,15.81,21900
EFC,20110914,17.40,17.60,17.40,15.69,21800
EFC,20110913,17.20,17.51,17.14,15.58,48900
EFC,20110912,17.27,17.37,17.10,15.41,34600
EFC,20110909,17.02,17.41,17.02,15.43,36400
EFC,20110908,17.21,17.39,17.04,15.32,54900
EFC,20110907,17.37,17.37,17.02,15.33,53300
EFC,20110906,17.13,17.20,17.01,15.39,23700
EFC,20110902,17.30,17.38,17.13,15.42,21100
EFC,20110901,17.73,17.76,17.33,15.83,72800
EFC,20110831,17.60,17.88,17.53,15.95,65200
EFC,20110830,17.05,17.75,17.05,15.88,17400
EFC,20110829,17.55,17.87,17.51,15.58,140700
EFC,20110826,17.42,17.70,17.42,15.32,40600
EFC,20110825,17.77,17.77,17.35,15.30,24200
EFC,20110824,18.00,18.07,17.11,15.58,182200
EFC,20110823,18.20,18.30,17.56,15.69,65200
EFC,20110822,18.50,18.50,18.10,16.04,15900
EFC,20110819,18.50,18.75,18.11,16.03,21900
EFC,20110818,19.17,19.26,18.36,16.36,31200
EFC,20110817,18.97,19.33,18.97,16.94,20100
EFC,20110816,18.98,19.11,18.76,16.57,88200
EFC,20110815,18.51,19.06,18.44,16.70,23700
EFC,20110812,18.54,18.60,18.07,15.92,10600
EFC,20110811,18.32,18.58,17.94,16.24,33900
EFC,20110810,18.49,18.95,18.15,15.95,112300
EFC,20110809,17.75,18.50,17.51,16.12,79500
EFC,20110808,18.25,18.27,17.52,15.78,108900
EFC,20110805,19.66,19.66,18.50,16.53,103300
EFC,20110804,20.43,20.44,19.54,17.30,46000
EFC,20110803,19.96,20.64,19.50,17.91,41900
EFC,20110802,20.11,20.29,19.84,17.50,31200
EFC,20110801,19.70,20.20,19.70,17.61,31800
EFC,20110729,19.83,19.83,19.12,17.21,57800
EFC,20110728,19.95,19.96,19.75,17.42,29600
EFC,20110727,20.10,20.15,19.79,17.35,30000
EFC,20110726,20.37,20.40,20.15,17.72,15600
EFC,20110725,20.46,20.53,20.42,17.92,10700
EFC,20110722,20.59,20.61,20.41,17.94,34700
EFC,20110721,20.41,20.58,20.34,17.98,11800
EFC,20110720,20.52,20.60,20.31,18.03,20200
EFC,20110719,20.72,20.72,20.35,17.99,28500
EFC,20110718,20.67,20.70,20.53,18.14,10300
EFC,20110715,20.62,20.74,20.61,18.12,11700
EFC,20110714,21.06,21.09,20.51,18.14,34700
EFC,20110713,21.07,21.30,20.93,18.41,29900
EFC,20110712,21.25,21.39,20.94,18.41,58200
EFC,20110711,21.41,21.49,21.35,18.75,21400
EFC,20110708,21.50,21.95,21.47,18.93,41900
EFC,20110707,20.95,21.63,20.95,18.92,55700
EFC,20110706,20.96,20.96,20.85,18.28,9100
EFC,20110705,21.02,21.02,20.87,18.35,20100
EFC,20110701,21.05,21.12,20.95,18.45,14800
EFC,20110630,20.90,21.09,20.77,18.45,33100
EFC,20110629,20.85,20.89,20.78,18.28,15700
EFC,20110628,20.83,20.95,20.83,18.28,28300
EFC,20110627,20.81,20.91,20.80,18.27,17500
EFC,20110624,21.02,21.02,20.76,18.31,41800
EFC,20110623,20.88,21.07,20.88,18.44,21400
EFC,20110622,20.94,21.13,20.85,18.39,25200
EFC,20110621,20.98,21.04,20.85,18.38,46200
EFC,20110620,21.23,21.23,20.84,18.40,10700
EFC,20110617,21.19,21.26,20.83,18.54,53200
EFC,20110616,21.00,21.14,20.78,18.51,66100
EFC,20110615,21.31,21.38,20.72,18.42,65000
EFC,20110614,21.56,21.57,21.30,18.73,64500
EFC,20110613,22.16,22.16,21.51,18.90,97500
EFC,20110610,22.00,22.20,21.95,19.42,42200
EFC,20110609,22.09,22.15,21.90,19.31,28100
EFC,20110608,22.10,22.10,21.82,19.30,30200
EFC,20110607,22.10,22.15,21.95,19.35,34600
EFC,20110606,22.00,22.08,21.93,19.31,20300
EFC,20110603,21.90,22.10,21.79,19.37,36900
EFC,20110602,21.90,21.99,21.90,19.23,25700
EFC,20110601,21.90,21.98,21.90,19.25,38900
EFC,20110531,21.92,21.98,21.86,19.26,32300
EFC,20110527,21.80,21.99,21.64,19.22,40500
EFC,20110526,22.28,22.31,22.17,19.10,30800
EFC,20110525,22.04,22.25,22.04,19.13,26600
EFC,20110524,22.04,22.18,21.95,19.05,50700
EFC,20110523,22.06,22.21,21.90,18.91,55800
EFC,20110520,21.88,22.14,21.85,18.99,66100
EFC,20110519,21.81,21.83,21.50,18.77,167300
EFC,20110518,22.18,22.18,21.71,18.81,113900
EFC,20110517,22.00,22.01,21.63,18.88,99300
EFC,20110516,22.15,22.27,21.87,18.90,113700
EFC,20110513,22.47,22.47,22.13,19.16,69200
EFC,20110512,22.49,22.49,22.00,19.28,175000
EFC,20110511,22.85,22.85,22.33,19.40,65000
EFC,20110510,22.49,22.81,22.08,19.54,158200
EFC,20110509,22.56,23.15,22.50,19.79,94000
EFC,20110506,22.90,22.91,22.55,19.59,79700
EFC,20110505,22.73,22.75,22.57,19.46,30000
EFC,20110504,22.74,22.97,22.51,19.48,98000
EFC,20110503,22.78,23.04,22.64,19.56,54000
EFC,20110502,23.09,23.20,22.70,19.55,83000
EFC,20110429,23.24,23.35,22.74,19.57,87000
EFC,20110428,23.25,23.25,22.94,19.93,52900
EFC,20110427,23.09,23.09,22.75,19.68,89000
EFC,20110426,22.99,23.09,22.90,19.79,41400
EFC,20110425,22.51,23.00,22.51,19.76,60800
EFC,20110421,22.52,22.80,22.50,19.49,36000
EFC,20110420,22.82,22.82,22.43,19.37,44000
EFC,20110419,22.50,22.66,22.45,19.48,41000
EFC,20110418,22.75,22.75,22.43,19.32,56800
EFC,20110415,22.51,23.00,22.51,19.69,27600
EFC,20110414,22.19,22.48,22.15,19.33,51300
EFC,20110413,22.25,22.31,22.19,19.10,34800
EFC,20110412,22.40,22.40,22.11,19.11,54400
EFC,20110411,22.50,22.55,22.19,19.19,57400
EFC,20110408,22.75,22.75,22.33,19.31,39200
EFC,20110407,22.53,22.81,22.53,19.58,27200
EFC,20110406,22.60,22.60,22.46,19.42,79600
EFC,20110405,22.75,22.84,22.46,19.35,91700
EFC,20110404,23.07,23.10,22.75,19.68,47600
EFC,20110401,23.14,23.14,22.90,19.74,21700
EFC,20110331,23.11,23.15,22.98,19.84,32500
EFC,20110330,23.13,23.13,23.00,19.80,20400
EFC,20110329,23.15,23.15,23.00,19.80,31400
EFC,20110328,23.10,23.17,23.09,19.92,34600
EFC,20110325,23.00,23.10,23.00,19.87,39300
EFC,20110324,23.01,23.05,22.90,19.74,18500
EFC,20110323,22.98,23.05,22.88,19.75,39000
EFC,20110322,23.08,23.15,22.86,19.69,42300
EFC,20110321,23.40,23.41,22.98,19.80,76800
EFC,20110318,23.19,23.33,23.04,20.03,59400
EFC,20110317,23.12,23.28,22.95,19.83,60400
EFC,20110316,23.32,23.43,22.98,19.93,80500
EFC,20110315,23.20,23.34,22.81,19.99,86900
EFC,20110314,23.42,23.42,23.22,20.08,28800
EFC,20110311,23.45,23.48,23.37,20.16,37400
EFC,20110310,23.40,23.48,23.35,20.17,35800
EFC,20110309,23.54,23.56,23.43,20.19,13900
EFC,20110308,23.58,23.60,23.49,20.23,34900
EFC,20110307,23.17,23.58,23.14,20.22,80000
EFC,20110304,23.45,23.45,22.98,20.01,85000
EFC,20110303,23.43,23.47,23.16,20.13,68600
EFC,20110302,23.41,23.49,23.25,20.05,62600
EFC,20110301,23.68,23.69,23.14,20.07,68300
EFC,20110228,23.03,23.59,23.00,20.28,105600
EFC,20110225,22.61,23.05,22.57,19.80,105600
EFC,20110224,24.19,24.29,23.92,19.53,250700
EFC,20110223,24.38,24.60,23.46,19.53,204300
EFC,20110222,24.14,25.09,24.09,19.60,290600
EFC,20110218,24.28,24.45,24.05,19.72,177400
EFC,20110217,24.48,24.48,24.15,19.65,148300
EFC,20110216,24.63,24.74,24.09,19.83,143800
EFC,20110215,24.50,24.55,24.19,19.80,84600
EFC,20110214,24.73,24.99,24.00,19.81,197100
EFC,20110211,22.86,24.16,22.86,19.47,295900
EFC,20110210,22.75,22.85,22.67,18.52,63100
EFC,20110209,22.60,22.80,22.60,18.55,41500
EFC,20110208,22.58,22.74,22.58,18.43,92000
EFC,20110207,22.53,22.65,22.53,18.39,28900
EFC,20110204,22.63,22.69,22.29,18.27,10100
EFC,20110203,22.08,22.58,22.00,18.31,59900
EFC,20110202,22.25,22.40,22.00,17.90,108200
EFC,20110201,22.30,22.70,22.18,18.06,106400
EFC,20110131,22.24,22.27,22.18,18.07,29700
EFC,20110128,22.50,22.50,22.20,18.06,30000
EFC,20110127,22.24,22.31,22.09,18.07,58100
EFC,20110126,22.43,22.64,22.13,18.04,40500
EFC,20110125,22.27,22.59,22.27,18.18,9700
EFC,20110124,22.34,22.35,22.22,18.11,44300
EFC,20110121,22.70,22.70,22.30,18.15,24800
EFC,20110120,22.50,22.70,22.34,18.24,8800
EFC,20110119,22.36,22.70,22.36,18.39,9800
EFC,20110118,22.31,22.45,22.25,18.11,9900
EFC,20110114,22.28,22.38,22.17,18.11,34600
EFC,20110113,22.20,22.51,22.19,18.16,27900
EFC,20110112,22.35,22.35,22.18,18.05,80700
EFC,20110111,22.45,22.45,22.09,18.08,59900
EFC,20110110,22.28,22.29,22.05,18.10,70000
EFC,20110107,22.20,22.28,22.13,18.13,14000
EFC,20110106,22.20,22.20,22.07,18.02,6500
EFC,20110105,22.25,22.25,22.12,18.02,10800
EFC,20110104,22.17,22.25,22.01,18.06,21000
EFC,20110103,22.53,22.57,22.00,18.06,18300
