FFIV,20110805,88.34,88.50,81.67,82.94,4865300
FFIV,20110804,91.72,93.27,86.45,86.52,4344100
FFIV,20110803,90.52,93.70,89.11,93.36,3099700
FFIV,20110802,92.01,94.99,90.05,90.19,3075800
FFIV,20110801,95.52,96.39,91.92,93.49,2104800
FFIV,20110729,93.35,95.58,92.30,93.48,2569900
FFIV,20110728,95.34,96.50,93.84,94.27,2118200
FFIV,20110727,98.00,98.00,94.62,94.90,3304800
FFIV,20110726,98.69,100.20,98.16,99.31,2542900
FFIV,20110725,99.80,100.98,97.25,97.50,3729300
FFIV,20110722,99.76,102.45,99.57,101.20,4088400
FFIV,20110721,102.81,104.00,98.10,98.87,7326900
FFIV,20110720,116.00,116.00,110.45,111.44,6382000
FFIV,20110719,113.33,118.69,113.00,118.65,2678800
FFIV,20110718,113.44,115.20,111.29,111.82,1887000
FFIV,20110715,112.41,113.99,110.66,113.94,1807000
FFIV,20110714,113.65,115.50,109.92,110.96,1816400
FFIV,20110713,111.78,115.08,111.78,112.72,1670500
FFIV,20110712,112.26,112.49,108.05,110.40,3030900
FFIV,20110711,115.54,117.17,112.24,112.78,1934100
FFIV,20110708,114.76,117.00,114.20,116.42,1698400
FFIV,20110707,117.00,119.69,116.90,117.64,2759600
FFIV,20110706,113.29,116.75,113.29,115.82,2713700
FFIV,20110705,113.01,113.83,111.37,113.51,1355700
FFIV,20110701,110.83,113.33,110.13,113.16,1431300
FFIV,20110630,110.95,111.80,110.00,110.25,1977400
FFIV,20110629,109.12,111.90,107.50,111.15,2668600
FFIV,20110628,110.50,111.97,107.90,108.78,2771700
FFIV,20110627,106.66,110.25,105.73,109.54,2020000
FFIV,20110624,107.10,107.59,105.01,106.10,1920900
FFIV,20110623,101.41,107.66,101.03,107.62,3070400
FFIV,20110622,105.65,108.40,104.68,104.81,3043900
FFIV,20110621,99.17,103.27,98.50,103.00,2210300
FFIV,20110620,96.65,98.65,96.21,98.18,1890800
FFIV,20110617,101.93,102.32,96.93,97.20,3361000
FFIV,20110616,103.87,104.84,98.75,100.09,3128200
FFIV,20110615,105.14,107.22,103.00,103.61,2023300
FFIV,20110614,106.32,107.55,105.24,106.64,1501400
FFIV,20110613,104.29,107.50,104.03,104.29,1839700
FFIV,20110610,108.73,109.62,104.79,105.39,2113600
FFIV,20110609,110.87,111.40,108.17,108.93,2178500
FFIV,20110608,111.04,112.00,110.07,111.04,2806000
FFIV,20110607,108.99,112.61,106.99,112.01,3221000
FFIV,20110606,109.60,110.58,106.97,107.06,1701800
FFIV,20110603,109.86,111.66,109.03,109.70,1448600
FFIV,20110602,109.53,113.45,109.49,111.56,2171800
FFIV,20110601,112.10,114.90,108.93,109.40,3275800
FFIV,20110531,114.24,114.54,112.11,113.58,2726000
FFIV,20110527,107.75,113.22,107.25,112.85,3733000
FFIV,20110526,104.00,107.48,103.62,107.17,2200600
FFIV,20110525,104.29,104.91,101.75,104.29,1552600
FFIV,20110524,105.41,105.50,102.27,102.38,1645700
FFIV,20110523,105.47,106.52,104.12,104.76,1500000
FFIV,20110520,108.48,109.22,106.76,106.96,1800000
FFIV,20110519,109.27,109.35,106.54,108.18,2060400
FFIV,20110518,103.82,109.51,103.82,108.52,2962300
FFIV,20110517,104.55,106.45,102.60,103.84,2176400
FFIV,20110516,103.99,106.98,103.75,105.03,2385800
FFIV,20110513,105.60,107.89,104.62,104.64,3006400
FFIV,20110512,103.48,106.12,102.16,105.76,2300000
FFIV,20110511,104.11,106.29,102.94,103.81,1900000
FFIV,20110510,103.91,104.87,102.35,104.39,1898600
FFIV,20110509,101.26,103.54,100.26,103.37,1683000
FFIV,20110506,101.95,102.99,100.25,100.90,1507400
FFIV,20110505,99.79,102.77,99.50,100.49,2700000
FFIV,20110504,100.66,101.98,97.26,99.72,2518700
FFIV,20110503,99.81,101.36,99.12,100.55,2200000
FFIV,20110502,100.42,101.85,99.72,100.19,2486000
FFIV,20110429,102.98,102.98,100.66,101.36,2632100
FFIV,20110428,105.36,106.45,102.23,102.78,2800000
FFIV,20110427,104.03,106.24,103.89,105.38,2690900
FFIV,20110426,105.99,106.00,102.64,103.97,3400000
FFIV,20110425,106.39,109.15,105.52,105.71,3251500
FFIV,20110421,110.89,111.63,105.29,106.87,9923800
FFIV,20110420,95.73,99.80,94.41,99.74,6343600
FFIV,20110419,93.30,94.37,92.33,92.92,2503000
FFIV,20110418,94.03,94.03,92.20,93.53,2121900
FFIV,20110415,96.23,96.23,94.57,94.69,2313500
FFIV,20110414,95.80,96.45,94.30,96.17,2401800
FFIV,20110413,96.73,97.73,95.38,96.70,4228600
FFIV,20110412,93.59,94.29,92.03,93.77,2590500
FFIV,20110411,94.92,95.98,93.76,94.50,2102200
FFIV,20110408,96.08,96.45,94.48,95.18,2758000
FFIV,20110407,94.20,95.20,93.00,94.61,3550300
FFIV,20110406,93.95,95.37,93.04,94.39,3332200
FFIV,20110405,94.33,94.67,93.23,93.35,2844100
FFIV,20110404,94.24,95.54,93.60,94.15,4060200
FFIV,20110401,100.58,100.72,93.41,93.56,12305300
FFIV,20110331,101.00,103.00,100.02,102.57,5067600
FFIV,20110330,98.51,101.85,98.51,100.70,6157100
FFIV,20110329,93.79,98.13,93.41,97.40,3785100
FFIV,20110328,96.60,96.85,93.69,93.76,2573700
FFIV,20110325,95.00,96.96,95.00,95.67,3509200
FFIV,20110324,96.12,96.71,93.45,94.88,4328400
FFIV,20110323,91.86,96.42,91.86,95.67,5887000
FFIV,20110322,95.17,96.60,91.10,91.67,10290500
FFIV,20110321,98.66,98.66,95.21,95.60,7304600
FFIV,20110318,104.85,105.22,96.91,96.92,8601600
FFIV,20110317,108.63,108.87,103.00,103.36,3956100
FFIV,20110316,111.22,112.88,106.56,106.65,3754700
FFIV,20110315,105.21,111.02,104.90,110.67,3377500
FFIV,20110314,110.09,112.20,108.00,108.97,2347200
FFIV,20110311,109.30,111.41,108.12,111.00,2201200
FFIV,20110310,106.39,111.33,105.13,110.06,3873300
FFIV,20110309,109.44,109.62,106.86,108.17,2649800
FFIV,20110308,108.44,112.43,108.27,110.61,2598800
FFIV,20110307,114.16,114.53,108.00,108.70,4258000
FFIV,20110304,114.61,115.50,112.55,113.82,2132300
FFIV,20110303,115.35,116.48,113.75,114.35,3044300
FFIV,20110302,112.68,116.50,112.63,113.20,3002500
FFIV,20110301,118.58,118.60,112.46,113.38,3649600
FFIV,20110228,120.66,120.96,116.58,118.01,2072100
FFIV,20110225,121.00,122.65,118.64,120.18,2688500
FFIV,20110224,112.06,117.30,110.74,117.06,3312700
FFIV,20110223,114.52,116.47,110.69,111.99,3293200
FFIV,20110222,118.59,118.74,115.00,115.11,2588800
FFIV,20110218,123.66,123.69,120.28,120.85,2612800
FFIV,20110217,124.93,125.00,122.75,122.93,2624500
FFIV,20110216,127.21,127.36,124.76,125.68,2900300
FFIV,20110215,129.48,129.92,125.72,126.37,3113400
FFIV,20110214,126.74,129.00,126.70,128.42,2597200
FFIV,20110211,127.10,128.90,126.11,126.62,2632100
FFIV,20110210,121.44,127.95,121.00,127.00,4684500
FFIV,20110209,123.14,124.45,121.07,123.66,3082000
FFIV,20110208,124.00,125.35,122.25,123.52,3717400
FFIV,20110207,124.43,127.96,123.41,124.23,7396200
FFIV,20110204,120.15,123.90,119.50,123.64,7081300
FFIV,20110203,113.85,118.65,113.85,118.21,5873500
FFIV,20110202,107.81,113.74,107.81,113.51,3729700
FFIV,20110201,109.56,111.00,108.75,109.96,2220300
FFIV,20110131,110.24,110.75,107.91,108.38,2481400
FFIV,20110128,112.82,113.18,107.80,109.58,4302900
FFIV,20110127,109.59,112.50,109.49,110.94,3290000
FFIV,20110126,108.78,110.00,107.06,108.81,3997600
FFIV,20110125,104.75,107.95,102.66,107.53,5672800
FFIV,20110124,108.86,110.46,104.80,106.56,7223700
FFIV,20110121,111.73,113.82,109.66,109.97,9433700
FFIV,20110120,111.19,114.75,106.10,109.15,23329500
FFIV,20110119,141.89,143.60,135.60,138.78,7365100
FFIV,20110118,144.42,145.73,139.77,141.78,2875600
FFIV,20110114,144.47,145.00,141.45,144.17,1771700
FFIV,20110113,142.08,145.76,141.37,143.95,1776100
FFIV,20110112,143.85,143.85,141.62,142.61,1226900
FFIV,20110111,144.00,144.10,141.10,142.65,1765900
FFIV,20110110,138.17,143.55,138.07,142.69,2103500
FFIV,20110107,138.15,139.00,135.50,138.35,1304900
FFIV,20110106,137.89,139.20,135.76,138.07,1995500
FFIV,20110105,131.80,137.30,131.80,137.29,2296300
FFIV,20110104,135.19,135.96,131.59,132.07,1442300
FFIV,20110103,132.89,137.69,132.77,134.33,2307400
