WTW,20111026,72.90,73.13,70.32,71.07,681300
WTW,20111025,70.98,73.04,70.13,71.17,710100
WTW,20111024,69.31,71.79,69.03,70.76,488100
WTW,20111021,67.84,70.08,67.83,68.09,532000
WTW,20111020,67.07,67.93,66.40,66.36,669500
WTW,20111019,66.78,69.81,66.78,66.35,631600
WTW,20111018,66.92,67.50,65.98,65.94,853800
WTW,20111017,67.64,68.92,66.78,66.15,777800
WTW,20111014,67.27,67.58,66.58,66.68,1413200
WTW,20111013,65.49,66.95,64.85,65.73,858400
WTW,20111012,63.91,69.42,63.90,65.34,1687700
WTW,20111011,62.43,63.78,61.45,62.71,2575500
WTW,20111010,61.02,63.44,60.70,62.37,797400
WTW,20111007,60.13,60.30,58.70,58.72,627600
WTW,20111006,58.67,60.85,58.23,59.33,978800
WTW,20111005,56.81,58.69,56.21,57.69,1044300
WTW,20111004,54.79,57.27,54.47,56.45,909800
WTW,20111003,57.82,57.88,54.58,54.88,1514600
WTW,20110930,58.67,59.40,58.14,57.54,1572500
WTW,20110929,59.78,60.29,58.31,58.59,1699000
WTW,20110928,59.22,60.21,58.52,58.10,1477400
WTW,20110927,58.25,60.13,58.07,57.91,1102300
WTW,20110926,55.80,57.46,55.17,56.13,1043100
WTW,20110923,54.01,55.23,53.39,54.31,576900
WTW,20110922,52.72,55.00,51.28,53.38,1501800
WTW,20110921,56.83,57.49,54.60,53.82,659700
WTW,20110920,57.05,57.89,56.68,56.20,803600
WTW,20110919,56.92,57.37,54.39,56.07,1268100
WTW,20110916,58.62,58.80,56.81,56.39,852000
WTW,20110915,58.45,58.76,56.01,57.73,1322100
WTW,20110914,57.87,58.82,57.43,57.12,923600
WTW,20110913,56.93,60.33,56.93,56.83,974900
WTW,20110912,56.24,57.53,55.77,56.17,879500
WTW,20110909,58.13,58.94,56.18,56.05,964800
WTW,20110908,61.22,61.38,58.40,57.62,814600
WTW,20110907,60.20,61.60,60.03,60.66,459900
WTW,20110906,57.37,59.41,56.38,58.36,830000
WTW,20110902,59.41,59.86,58.37,58.10,370200
WTW,20110901,60.44,62.09,60.44,59.68,627700
WTW,20110831,61.58,62.07,59.80,59.60,546500
WTW,20110830,60.74,61.76,60.20,60.23,711500
WTW,20110829,60.62,61.84,60.49,60.12,638200
WTW,20110826,57.66,60.33,56.86,59.07,791500
WTW,20110825,60.19,60.45,57.92,57.28,703800
WTW,20110824,59.89,60.48,58.43,59.05,750800
WTW,20110823,57.54,59.90,56.45,58.94,674400
WTW,20110822,58.35,58.80,56.53,56.64,909000
WTW,20110819,57.54,59.06,57.05,56.27,714600
WTW,20110818,61.11,61.11,57.88,57.49,848400
WTW,20110817,63.05,63.29,61.55,61.26,1301200
WTW,20110816,61.61,64.22,61.11,61.94,1946800
WTW,20110815,60.14,61.92,59.75,60.92,1093500
WTW,20110812,59.17,59.71,55.84,58.68,2590200
WTW,20110811,58.65,60.05,58.18,57.99,1370800
WTW,20110810,57.53,60.56,56.43,57.58,1591100
WTW,20110809,58.39,58.85,55.50,57.60,2120300
WTW,20110808,60.13,61.86,56.59,56.66,1786400
WTW,20110805,66.48,68.23,57.48,60.77,5454900
WTW,20110804,78.49,78.96,73.86,73.32,2085100
WTW,20110803,78.19,79.68,77.95,78.06,1321600
WTW,20110802,77.57,79.31,77.44,77.03,2688200
WTW,20110801,77.65,79.20,77.07,77.16,1178500
WTW,20110729,73.80,77.42,72.86,76.02,753000
WTW,20110728,76.15,76.45,74.93,73.89,544300
WTW,20110727,78.14,78.25,75.93,74.91,471000
WTW,20110726,79.68,80.78,78.66,77.57,419500
WTW,20110725,78.71,80.44,77.54,78.54,436200
WTW,20110722,79.07,79.88,79.04,78.08,444500
WTW,20110721,80.22,81.38,79.02,77.96,639800
WTW,20110720,80.16,80.70,79.18,78.61,565000
WTW,20110719,76.56,80.11,76.56,78.52,939900
WTW,20110718,75.74,77.16,75.08,74.68,766200
WTW,20110715,74.73,75.98,74.26,74.76,581600
WTW,20110714,76.82,77.00,73.93,73.54,916200
WTW,20110713,77.09,77.73,76.20,75.14,441300
WTW,20110712,76.28,77.33,75.81,75.14,313200
WTW,20110711,77.68,78.00,75.78,75.46,504600
WTW,20110708,78.02,78.64,76.76,77.04,481900
WTW,20110707,79.92,80.22,78.48,77.78,875600
WTW,20110706,78.42,79.58,77.91,78.28,553700
WTW,20110705,77.35,79.44,77.03,77.27,1145400
WTW,20110701,76.05,77.68,76.02,76.32,439500
WTW,20110630,76.31,76.75,75.24,74.33,485500
WTW,20110629,75.66,76.33,75.07,74.88,584400
WTW,20110628,74.49,76.16,74.01,74.41,630900
WTW,20110627,73.00,74.25,72.55,72.70,388100
WTW,20110624,72.86,74.13,72.62,71.66,770700
WTW,20110623,72.19,72.83,71.10,71.44,654700
WTW,20110622,73.61,74.29,72.84,71.62,636600
WTW,20110621,71.86,74.88,71.75,72.66,1040500
WTW,20110620,71.34,72.98,70.82,70.30,1366500
WTW,20110617,70.18,71.57,69.96,69.78,1862700
WTW,20110616,68.38,69.75,67.45,68.47,1938800
WTW,20110615,69.25,70.40,68.23,67.17,601900
WTW,20110614,69.41,70.22,68.67,68.55,797400
WTW,20110613,68.95,70.43,67.30,67.75,1571000
WTW,20110610,71.71,72.01,68.94,68.87,1773400
WTW,20110609,72.32,72.83,71.14,70.92,981200
WTW,20110608,71.37,73.13,70.69,70.91,1716900
WTW,20110607,74.05,74.33,71.12,70.09,2164300
WTW,20110606,76.24,76.24,73.83,72.68,957100
WTW,20110603,76.35,78.32,75.58,74.86,1003200
WTW,20110602,80.08,80.20,76.52,75.90,1709700
WTW,20110601,80.24,80.82,79.65,78.84,1049200
WTW,20110531,80.35,81.10,79.00,78.84,2373300
WTW,20110527,83.09,83.33,79.19,77.87,3237100
WTW,20110526,83.62,86.97,83.62,84.27,1368500
WTW,20110525,83.30,84.11,82.51,81.96,736600
WTW,20110524,84.41,86.22,83.35,82.11,1257300
WTW,20110523,84.59,85.13,83.34,82.61,834600
WTW,20110520,84.84,85.35,84.20,83.77,1043300
WTW,20110519,82.80,85.11,82.30,83.55,1282800
WTW,20110518,80.83,82.59,80.55,80.19,1289800
WTW,20110517,82.23,82.81,79.50,79.27,1135200
WTW,20110516,82.44,83.21,81.83,80.96,877300
WTW,20110513,80.90,83.60,80.90,81.25,1781000
WTW,20110512,79.82,81.00,78.40,79.58,962000
WTW,20110511,79.46,80.17,78.09,78.71,1179100
WTW,20110510,80.76,81.83,79.85,79.22,1745500
WTW,20110509,72.01,82.22,71.50,80.20,4191800
WTW,20110506,74.90,75.47,67.25,70.21,4971200
WTW,20110505,75.59,76.30,73.73,73.65,1902700
WTW,20110504,76.57,77.48,75.08,74.39,1077200
WTW,20110503,76.86,76.86,74.84,75.26,828400
WTW,20110502,78.46,79.36,76.14,75.32,977800
WTW,20110429,78.09,78.49,76.40,76.40,566000
WTW,20110428,76.74,78.18,76.70,76.58,444600
WTW,20110427,77.89,78.49,75.89,75.25,841200
WTW,20110426,78.67,79.33,78.00,76.79,1300000
WTW,20110425,77.81,78.75,77.66,77.22,863300
WTW,20110421,76.43,78.15,76.27,76.39,804100
WTW,20110420,75.69,76.98,75.32,74.68,653600
WTW,20110419,74.07,76.19,74.07,73.69,883100
WTW,20110418,74.25,74.61,73.00,72.75,1283700
WTW,20110415,72.39,75.25,72.39,73.61,1091200
WTW,20110414,72.47,73.11,71.58,71.13,896900
WTW,20110413,71.84,73.16,71.63,71.47,573900
WTW,20110412,72.63,72.95,71.94,71.02,612800
WTW,20110411,73.04,73.70,71.92,71.68,691000
WTW,20110408,73.65,73.84,72.00,71.51,520800
WTW,20110407,72.96,73.79,72.57,72.09,515700
WTW,20110406,74.38,74.66,72.85,71.93,1197900
WTW,20110405,72.71,74.56,72.36,72.76,1636200
WTW,20110404,71.74,72.95,71.27,71.52,1053600
WTW,20110401,70.05,72.00,69.04,70.28,2046200
WTW,20110331,67.16,70.65,66.77,68.88,2529800
WTW,20110330,64.04,68.47,64.04,65.83,2883900
WTW,20110329,64.09,64.26,63.40,62.60,452600
WTW,20110328,64.70,64.74,64.00,62.81,562400
WTW,20110325,63.93,65.46,63.88,63.47,506700
WTW,20110324,65.57,65.57,63.93,62.91,784000
WTW,20110323,61.83,65.55,61.71,63.67,1318500
WTW,20110322,61.97,62.39,61.65,60.75,598000
WTW,20110321,62.00,62.28,61.74,60.77,847000
WTW,20110318,61.86,62.54,61.46,60.40,1153100
WTW,20110317,61.57,61.94,61.15,60.05,757100
WTW,20110316,61.38,62.11,60.12,59.95,568100
WTW,20110315,60.48,62.09,60.20,60.54,632500
WTW,20110314,61.72,62.37,60.90,60.63,404600
WTW,20110311,61.98,63.50,61.41,60.72,1191300
WTW,20110310,59.11,63.46,58.72,61.50,1623500
WTW,20110309,59.00,60.08,58.40,58.75,777600
WTW,20110308,59.10,59.78,57.56,57.87,764300
WTW,20110307,60.12,60.50,58.45,57.52,631500
WTW,20110304,60.67,60.67,59.44,59.05,595500
WTW,20110303,60.32,61.29,59.90,58.83,909500
WTW,20110302,60.25,60.79,59.56,58.91,646400
WTW,20110301,61.28,61.42,59.62,58.94,774100
WTW,20110228,61.93,61.93,60.45,59.90,1238700
WTW,20110225,60.71,61.88,60.34,60.25,1497300
WTW,20110224,62.97,62.97,61.92,61.03,918000
WTW,20110223,63.30,63.49,60.92,61.64,1743500
WTW,20110222,63.82,64.70,63.25,62.53,1400400
WTW,20110218,64.63,66.56,62.83,63.42,3305800
WTW,20110217,59.00,66.22,58.27,64.08,10509700
WTW,20110216,44.64,44.93,44.39,44.02,588300
WTW,20110215,44.00,44.32,43.84,43.37,378300
WTW,20110214,44.04,44.35,43.41,43.19,1348500
WTW,20110211,42.89,44.45,42.66,43.08,821600
WTW,20110210,42.30,42.88,42.30,41.99,411400
WTW,20110209,41.99,42.63,41.87,41.62,457700
WTW,20110208,41.25,42.11,41.25,41.21,441100
WTW,20110207,41.19,41.68,41.15,40.52,301700
WTW,20110204,40.60,41.30,40.27,40.32,292600
WTW,20110203,39.56,41.09,39.45,39.75,579200
WTW,20110202,39.61,39.92,39.20,39.04,365600
WTW,20110201,38.97,39.81,38.85,38.91,256200
WTW,20110131,38.88,39.07,38.69,38.02,225100
WTW,20110128,39.35,39.63,38.33,37.87,303900
WTW,20110127,37.88,39.63,37.71,38.68,660300
WTW,20110126,37.66,38.38,37.45,37.18,765900
WTW,20110125,37.42,37.72,37.35,36.88,389300
WTW,20110124,37.40,37.55,37.28,36.68,293700
WTW,20110121,37.34,37.57,37.12,36.60,243500
WTW,20110120,37.13,37.35,36.75,36.41,293400
WTW,20110119,37.30,37.55,36.92,36.50,305600
WTW,20110118,37.48,37.70,37.14,36.56,261100
WTW,20110114,37.88,37.89,37.53,36.91,157000
WTW,20110113,37.78,38.11,37.67,37.09,229800
WTW,20110112,37.74,38.13,37.70,37.08,117400
WTW,20110111,37.56,37.74,37.40,36.83,201200
WTW,20110110,37.34,37.62,37.20,36.67,131800
WTW,20110107,37.69,38.09,37.13,36.77,187200
WTW,20110106,37.48,37.77,37.23,36.92,213800
WTW,20110105,37.07,37.64,37.07,36.75,227900
WTW,20110104,38.00,38.14,36.63,36.33,348000
WTW,20110103,37.90,38.25,37.75,37.16,246300
