BPO,20111107,16.58,16.60,16.24,15.92,3066300
BPO,20111104,16.63,16.70,16.03,16.00,2699200
BPO,20111103,16.60,16.79,16.34,16.19,3110800
BPO,20111102,16.17,16.38,16.11,15.72,2398700
BPO,20111101,15.83,16.21,15.68,15.49,3284900
BPO,20111031,16.40,16.61,16.32,15.96,1907700
BPO,20111028,16.57,16.76,16.51,16.12,1644600
BPO,20111027,16.33,16.82,16.33,16.12,2560800
BPO,20111026,15.76,15.85,15.38,15.24,2339800
BPO,20111025,15.38,15.72,15.19,15.06,2947200
BPO,20111024,15.00,15.64,14.95,14.96,2426700
BPO,20111021,14.52,14.92,14.40,14.42,1615000
BPO,20111020,14.31,14.35,13.91,13.83,2650900
BPO,20111019,14.61,14.72,14.15,13.77,2251900
BPO,20111018,14.16,14.71,14.11,14.11,1895100
BPO,20111017,14.66,14.69,14.10,13.66,1700100
BPO,20111014,14.51,14.79,14.35,14.24,1716500
BPO,20111013,14.51,14.51,14.00,13.81,1814500
BPO,20111012,14.36,14.88,14.25,14.09,3445500
BPO,20111011,13.97,14.21,13.82,13.67,2121300
BPO,20111010,13.96,14.13,13.89,13.56,3344200
BPO,20111007,13.86,14.28,13.66,13.21,5023300
BPO,20111006,13.38,13.87,13.27,13.23,3143800
BPO,20111005,13.67,13.77,13.21,12.94,4326800
BPO,20111004,13.26,13.67,12.80,13.18,4100000
BPO,20111003,13.64,13.87,13.38,12.96,4227700
BPO,20110930,14.22,14.31,13.77,13.31,4342600
BPO,20110929,14.71,14.80,14.24,13.94,3641200
BPO,20110928,14.78,14.93,14.41,13.98,4547500
BPO,20110927,15.03,15.24,14.94,14.48,2306200
BPO,20110926,14.53,14.71,14.33,14.21,1730200
BPO,20110923,14.46,14.65,14.28,13.98,2210000
BPO,20110922,14.57,14.78,14.27,13.96,3462800
BPO,20110921,15.92,15.97,15.15,14.68,2073600
BPO,20110920,16.12,16.21,15.91,15.44,1593200
BPO,20110919,15.92,16.19,15.78,15.56,2004100
BPO,20110916,16.34,16.50,16.22,15.73,2069100
BPO,20110915,16.10,16.36,16.01,15.80,1646400
BPO,20110914,15.77,16.05,15.54,15.41,2371000
BPO,20110913,15.68,15.92,15.57,15.16,2307400
BPO,20110912,15.64,15.84,15.35,15.16,2316600
BPO,20110909,16.44,16.45,15.80,15.31,2991200
BPO,20110908,16.78,17.00,16.56,16.07,1417600
BPO,20110907,16.47,16.97,16.44,16.38,1738300
BPO,20110906,15.95,16.32,15.90,15.73,2188000
BPO,20110902,16.39,16.63,16.26,15.87,1992600
BPO,20110901,16.87,16.92,16.57,16.04,3727700
BPO,20110831,16.76,17.00,16.66,16.22,4143100
BPO,20110830,16.60,16.76,16.41,16.00,4883400
BPO,20110829,16.47,16.63,16.35,15.94,6596000
BPO,20110826,16.00,16.36,15.84,15.47,3369100
BPO,20110825,16.75,16.91,16.02,15.44,2605700
BPO,20110824,16.51,16.76,16.40,15.88,3302600
BPO,20110823,16.30,16.70,16.15,15.84,3463700
BPO,20110822,16.52,16.57,16.04,15.49,3166200
BPO,20110819,16.36,16.78,16.07,15.48,2921400
BPO,20110818,17.15,17.15,16.52,15.95,3146200
BPO,20110817,17.52,17.61,17.31,16.73,2233600
BPO,20110816,17.30,17.52,17.20,16.64,1612600
BPO,20110815,17.26,17.59,17.26,16.86,2122700
BPO,20110812,17.37,17.51,17.09,16.39,2516400
BPO,20110811,16.60,17.42,16.30,16.48,3379000
BPO,20110810,16.20,16.92,15.95,15.80,4706300
BPO,20110809,15.31,16.49,15.25,15.79,4671400
BPO,20110808,15.60,16.20,15.10,14.48,4926500
BPO,20110805,17.22,17.60,16.45,15.90,4208000
BPO,20110804,17.80,17.83,17.03,16.32,3051900
BPO,20110803,18.35,18.58,17.81,17.22,2825500
BPO,20110802,18.94,19.00,18.33,17.56,2052700
BPO,20110801,19.15,19.21,18.71,18.03,1200600
BPO,20110729,18.88,19.05,18.65,18.16,1196700
BPO,20110728,19.10,19.21,18.94,18.27,2011400
BPO,20110727,19.29,19.34,19.03,18.28,1724100
BPO,20110726,19.54,19.54,19.18,18.54,1127600
BPO,20110725,19.50,19.72,19.41,18.74,1050500
BPO,20110722,19.52,19.72,19.38,18.90,1334300
BPO,20110721,19.53,19.78,19.50,18.72,1201100
BPO,20110720,19.34,19.48,19.25,18.61,1095900
BPO,20110719,19.20,19.30,19.17,18.48,1171500
BPO,20110718,19.42,19.42,18.83,18.26,1176400
BPO,20110715,19.61,19.64,19.37,18.66,768700
BPO,20110714,19.74,19.82,19.40,18.60,1405600
BPO,20110713,19.52,19.95,19.42,18.84,1491400
BPO,20110712,19.22,19.63,19.20,18.69,1415500
BPO,20110711,19.40,19.49,19.25,18.56,1055200
BPO,20110708,19.72,19.80,19.56,18.87,942000
BPO,20110707,19.91,20.07,19.83,19.08,1270500
BPO,20110706,19.50,19.78,19.44,18.93,1482900
BPO,20110705,19.61,19.73,19.30,18.79,2604900
BPO,20110701,19.27,19.75,19.25,18.77,1570000
BPO,20110630,19.24,19.33,19.12,18.48,2055500
BPO,20110629,19.15,19.20,18.83,18.34,1950900
BPO,20110628,18.65,19.05,18.52,18.25,1419200
BPO,20110627,18.33,18.65,18.30,17.87,1169400
BPO,20110624,18.38,18.47,18.18,17.62,3392600
BPO,20110623,18.55,18.55,18.08,17.56,2634500
BPO,20110622,18.58,18.90,18.51,17.97,2186000
BPO,20110621,18.72,18.77,18.57,17.81,1127500
BPO,20110620,18.26,18.59,18.26,17.81,992700
BPO,20110617,18.59,18.67,18.32,17.64,2218000
BPO,20110616,18.28,18.57,18.25,17.70,1622000
BPO,20110615,18.69,18.77,18.16,17.59,2430300
BPO,20110614,18.49,18.94,18.38,18.09,2735900
BPO,20110613,18.32,18.46,18.07,17.56,2236600
BPO,20110610,18.52,18.58,17.90,17.40,2515100
BPO,20110609,18.81,18.84,18.42,17.81,2015800
BPO,20110608,18.86,19.16,18.70,18.00,2194400
BPO,20110607,19.06,19.21,18.98,18.25,1544400
BPO,20110606,19.21,19.24,18.89,18.13,1454000
BPO,20110603,18.84,19.28,18.84,18.45,1278900
BPO,20110602,19.10,19.27,18.86,18.35,2164600
BPO,20110601,19.55,19.69,19.06,18.26,1761900
BPO,20110531,19.43,19.67,19.38,18.85,1861000
BPO,20110527,19.29,19.43,19.14,18.56,1234800
BPO,20110526,19.06,19.43,18.95,18.48,789500
BPO,20110525,19.12,19.17,18.79,18.19,1339600
BPO,20110524,19.01,19.07,18.88,18.07,1307500
BPO,20110523,18.90,18.98,18.75,17.95,1695900
BPO,20110520,19.39,19.39,19.11,18.24,992800
BPO,20110519,19.32,19.54,19.29,18.52,1343100
BPO,20110518,19.02,19.25,18.94,18.30,1503800
BPO,20110517,19.13,19.21,18.93,18.16,1309000
BPO,20110516,19.01,19.26,18.89,18.27,1380000
BPO,20110513,19.22,19.41,18.96,18.10,1445700
BPO,20110512,19.22,19.24,19.00,18.28,1449600
BPO,20110511,19.61,19.66,19.10,18.42,2221200
BPO,20110510,19.42,19.67,19.34,18.67,1872800
BPO,20110509,19.08,19.55,19.00,18.48,1797300
BPO,20110506,19.56,19.62,19.02,18.14,2585000
BPO,20110505,19.24,19.46,19.10,18.45,3300100
BPO,20110504,19.68,19.74,19.42,18.53,1870100
BPO,20110503,19.94,20.06,19.53,18.78,2376000
BPO,20110502,19.74,20.05,19.74,18.99,1963300
BPO,20110429,19.74,19.87,19.64,18.82,1661600
BPO,20110428,19.53,19.89,19.44,18.84,2362200
BPO,20110427,19.57,19.67,19.36,18.52,1958800
BPO,20110426,19.32,19.71,19.29,18.57,2400000
BPO,20110425,19.25,19.36,19.11,18.33,884300
BPO,20110421,19.12,19.31,18.94,18.28,1635900
BPO,20110420,18.91,19.07,18.79,18.09,1775700
BPO,20110419,18.56,18.78,18.54,17.87,2456000
BPO,20110418,18.66,18.71,18.21,17.62,2678100
BPO,20110415,18.58,18.82,18.53,17.89,1639700
BPO,20110414,18.36,18.62,18.34,17.69,2098200
BPO,20110413,18.70,18.70,18.35,17.57,2109800
BPO,20110412,18.38,18.68,18.35,17.72,2697200
BPO,20110411,18.56,18.65,18.45,17.64,2367400
BPO,20110408,18.62,18.71,18.46,17.64,4445400
BPO,20110407,18.53,18.70,18.35,17.56,3700400
BPO,20110406,18.19,18.55,18.18,17.65,2831800
BPO,20110405,18.04,18.18,17.94,17.24,1580400
BPO,20110404,18.03,18.14,17.95,17.16,950400
BPO,20110401,17.85,18.21,17.81,17.16,1615200
BPO,20110331,17.71,17.82,17.60,16.86,2068200
BPO,20110330,17.47,17.77,17.36,16.80,2163700
BPO,20110329,17.29,17.45,17.05,16.52,3402800
BPO,20110328,17.33,17.52,17.19,16.43,2304900
BPO,20110325,17.15,17.50,17.10,16.47,3036200
BPO,20110324,16.93,17.23,16.76,16.34,3275300
BPO,20110323,16.81,16.91,16.68,16.02,2639800
BPO,20110322,17.01,17.01,16.80,16.06,1326400
BPO,20110321,17.23,17.23,16.89,16.13,2104000
BPO,20110318,16.86,16.97,16.81,16.05,1724600
BPO,20110317,16.79,16.88,16.62,15.92,1708900
BPO,20110316,16.91,16.94,16.51,15.87,3432200
BPO,20110315,16.56,17.06,16.39,16.12,2342700
BPO,20110314,17.25,17.28,17.02,16.32,2182200
BPO,20110311,17.23,17.46,17.14,16.57,1610700
BPO,20110310,17.57,17.59,17.26,16.54,4397200
BPO,20110309,17.76,17.90,17.65,16.84,3046900
BPO,20110308,17.45,17.84,17.37,16.91,4077500
BPO,20110307,17.59,17.74,17.26,16.60,3206600
BPO,20110304,17.60,17.70,17.41,16.65,2649100
BPO,20110303,17.33,17.58,17.26,16.69,2428800
BPO,20110302,17.08,17.25,17.02,16.31,3816300
BPO,20110301,17.53,17.59,17.02,16.27,1792400
BPO,20110228,17.37,17.69,17.35,16.68,2163900
BPO,20110225,17.02,17.35,16.96,16.47,1284700
BPO,20110224,17.02,17.21,16.85,16.08,2033300
BPO,20110223,17.19,17.19,16.84,16.04,1987700
BPO,20110222,17.57,17.59,17.11,16.21,1821200
BPO,20110218,17.60,17.64,17.46,16.50,2147400
BPO,20110217,17.52,17.65,17.48,16.57,1328300
BPO,20110216,17.41,17.62,17.33,16.53,2693200
BPO,20110215,17.32,17.36,17.19,16.36,2468700
BPO,20110214,17.45,17.48,17.22,16.36,2351300
BPO,20110211,17.41,17.53,17.19,16.54,3852700
BPO,20110210,17.47,17.60,17.39,16.51,2487000
BPO,20110209,17.68,17.71,17.47,16.51,2317700
BPO,20110208,17.60,17.76,17.45,16.64,2385200
BPO,20110207,17.50,17.81,17.45,16.53,3507500
BPO,20110204,17.88,17.93,17.45,16.47,5017500
BPO,20110203,18.00,18.03,17.76,16.82,1806600
BPO,20110202,17.80,18.22,17.76,16.96,2398800
BPO,20110201,17.62,17.81,17.57,16.78,1328800
BPO,20110131,17.48,17.62,17.39,16.60,1385100
BPO,20110128,17.62,17.68,17.33,16.37,1359400
BPO,20110127,17.47,17.72,17.42,16.68,973200
BPO,20110126,17.57,17.66,17.29,16.52,2046000
BPO,20110125,17.41,17.75,17.33,16.69,1348700
BPO,20110124,17.19,17.57,17.16,16.50,1524800
BPO,20110121,17.58,17.62,17.15,16.20,2425100
BPO,20110120,17.45,17.57,17.24,16.48,1510500
BPO,20110119,17.79,17.88,17.37,16.46,1404900
BPO,20110118,17.73,17.73,17.39,16.70,1940400
BPO,20110114,17.63,17.83,17.46,16.75,1526600
BPO,20110113,17.66,17.73,17.36,16.58,1739000
BPO,20110112,17.56,17.68,17.31,16.68,1633600
BPO,20110111,17.50,17.50,17.33,16.38,1976800
BPO,20110110,17.10,17.43,17.03,16.39,1626500
BPO,20110107,17.39,17.46,17.06,16.25,1637100
BPO,20110106,17.55,17.58,17.29,16.39,1274900
BPO,20110105,17.53,17.68,17.40,16.55,1793300
BPO,20110104,17.94,18.01,17.43,16.62,3231300
BPO,20110103,17.65,17.97,17.65,16.80,1107100
