HIHO,20110718,3.50,3.51,3.45,3.20,20600
HIHO,20110715,3.49,3.49,3.49,3.20,600
HIHO,20110714,3.31,3.45,3.31,3.17,400
HIHO,20110713,3.42,3.42,3.31,3.12,5600
HIHO,20110712,3.37,3.44,3.37,3.16,1400
HIHO,20110711,3.46,3.46,3.28,3.16,3000
HIHO,20110708,3.37,3.53,3.37,3.16,2400
HIHO,20110707,3.35,3.59,3.35,3.20,2400
HIHO,20110706,3.30,3.42,3.26,2.99,3100
HIHO,20110705,3.19,3.22,3.14,2.96,10200
HIHO,20110701,3.32,3.32,3.19,2.96,25500
HIHO,20110630,3.32,3.49,3.20,3.09,37000
HIHO,20110629,3.40,4.49,3.29,3.07,382200
HIHO,20110628,2.88,2.98,2.77,2.74,5800
HIHO,20110627,2.89,2.98,2.78,2.74,2200
HIHO,20110624,3.00,3.00,3.00,2.75,000
HIHO,20110623,2.86,3.00,2.86,2.75,500
HIHO,20110622,2.97,2.97,2.83,2.67,1000
HIHO,20110621,2.97,2.97,2.97,2.73,000
HIHO,20110620,2.97,2.97,2.97,2.73,200
HIHO,20110617,2.90,2.90,2.90,2.66,000
HIHO,20110616,2.90,2.90,2.80,2.66,800
HIHO,20110615,2.99,3.00,2.90,2.73,900
HIHO,20110614,3.00,3.00,2.93,2.72,1900
HIHO,20110613,2.99,2.99,2.87,2.74,8900
HIHO,20110610,2.91,2.91,2.55,2.64,8200
HIHO,20110609,3.00,3.02,2.94,2.70,600
HIHO,20110608,3.02,3.02,3.02,2.77,100
HIHO,20110607,3.02,3.02,2.90,2.77,400
HIHO,20110606,2.99,2.99,2.90,2.71,5300
HIHO,20110603,2.92,3.07,2.90,2.71,2500
HIHO,20110602,2.99,2.99,2.99,2.74,000
HIHO,20110601,2.91,3.05,2.91,2.74,500
HIHO,20110531,2.92,2.92,2.90,2.66,700
HIHO,20110527,3.02,3.02,3.02,2.77,000
HIHO,20110526,3.00,3.02,2.91,2.77,4800
HIHO,20110525,3.01,3.06,3.01,2.80,500
HIHO,20110524,3.01,3.01,3.00,2.75,400
HIHO,20110523,3.09,3.09,3.00,2.80,4500
HIHO,20110520,3.09,3.09,3.05,2.83,500
HIHO,20110519,3.07,3.09,3.02,2.83,2500
HIHO,20110518,3.02,3.02,3.01,2.76,700
HIHO,20110517,3.10,3.10,3.10,2.85,300
HIHO,20110516,3.10,3.10,3.10,2.85,000
HIHO,20110513,3.10,3.10,3.10,2.85,000
HIHO,20110512,3.10,3.10,3.10,2.85,700
HIHO,20110511,2.96,3.04,2.96,2.79,1500
HIHO,20110510,3.00,3.00,2.91,2.67,700
HIHO,20110509,3.05,3.10,3.05,2.85,2800
HIHO,20110506,2.95,3.03,2.94,2.78,9200
HIHO,20110505,2.97,3.00,2.95,2.71,2900
HIHO,20110504,3.00,3.00,2.94,2.70,1800
HIHO,20110503,2.99,3.03,2.99,2.75,7300
HIHO,20110502,3.02,3.11,2.96,2.72,19000
HIHO,20110429,3.02,3.11,3.00,2.77,7600
HIHO,20110428,3.03,3.07,3.00,2.77,4800
HIHO,20110427,3.05,3.11,2.90,2.82,13000
HIHO,20110426,3.09,3.09,3.09,2.84,500
HIHO,20110425,3.00,3.11,3.00,2.85,3500
HIHO,20110421,2.88,3.00,2.84,2.69,14400
HIHO,20110420,3.26,3.26,2.82,2.65,67000
HIHO,20110419,3.25,3.26,3.12,2.99,1600
HIHO,20110418,3.26,3.26,3.19,2.93,2500
HIHO,20110415,3.18,3.27,3.13,2.92,1600
HIHO,20110414,3.21,3.27,3.16,2.90,2200
HIHO,20110413,3.12,3.12,3.10,2.85,5700
HIHO,20110412,3.12,3.12,3.12,2.86,1000
HIHO,20110411,3.12,3.13,3.11,2.85,2400
HIHO,20110408,3.20,3.20,3.10,2.89,2000
HIHO,20110407,3.14,3.25,3.14,2.93,4200
HIHO,20110406,3.24,3.24,3.04,2.86,13500
HIHO,20110405,3.25,3.25,3.13,2.93,15100
HIHO,20110404,3.28,3.28,3.21,2.96,5200
HIHO,20110401,3.27,3.28,3.25,2.99,6700
HIHO,20110331,3.20,3.27,3.20,2.98,10700
HIHO,20110330,3.22,3.23,3.18,2.92,3600
HIHO,20110329,3.22,3.22,3.22,2.96,000
HIHO,20110328,3.21,3.22,3.16,2.96,11700
HIHO,20110325,3.34,3.34,3.23,2.96,3200
HIHO,20110324,3.18,3.21,3.16,2.94,21400
HIHO,20110323,3.21,3.23,3.20,2.94,11500
HIHO,20110322,3.22,3.28,3.21,2.95,8000
HIHO,20110321,3.26,3.26,3.26,2.99,100
HIHO,20110318,3.31,3.38,3.31,3.06,6500
HIHO,20110317,3.32,3.32,3.24,2.98,1500
HIHO,20110316,3.50,3.50,3.21,2.96,14400
HIHO,20110315,3.20,3.59,3.12,3.30,10700
HIHO,20110314,3.34,3.39,3.18,3.07,11200
HIHO,20110311,3.34,3.64,3.34,3.16,1600
HIHO,20110310,3.56,3.56,3.51,3.22,300
HIHO,20110309,3.53,3.53,3.53,3.24,000
HIHO,20110308,3.50,3.71,3.49,3.24,12200
HIHO,20110307,3.40,3.45,3.40,3.17,1600
HIHO,20110304,3.33,3.40,3.33,3.12,3600
HIHO,20110303,3.42,3.50,3.38,3.03,4900
HIHO,20110302,3.57,3.58,3.34,3.21,3300
HIHO,20110301,3.78,3.78,3.54,3.25,8600
HIHO,20110228,3.53,3.64,3.53,3.21,5700
HIHO,20110225,3.71,3.71,3.25,3.15,5600
HIHO,20110224,3.58,3.58,3.57,3.20,4200
HIHO,20110223,3.75,3.75,3.65,3.27,2100
HIHO,20110222,3.81,3.81,3.59,3.30,6300
HIHO,20110218,3.68,3.85,3.58,3.21,4600
HIHO,20110217,3.62,3.77,3.62,3.33,3600
HIHO,20110216,3.52,3.62,3.52,3.19,5000
HIHO,20110215,3.59,3.60,3.55,3.18,4900
HIHO,20110214,3.59,3.60,3.56,3.23,7100
HIHO,20110211,3.41,3.60,3.41,3.23,6300
HIHO,20110210,3.53,3.60,3.53,3.23,1700
HIHO,20110209,3.57,3.71,3.46,3.18,7300
HIHO,20110208,3.36,3.52,3.36,3.15,16000
HIHO,20110207,3.36,3.47,3.21,3.01,19600
HIHO,20110204,3.50,3.58,3.31,3.16,3900
HIHO,20110203,3.38,3.58,3.12,3.21,23500
HIHO,20110202,3.85,3.85,3.54,3.24,16700
HIHO,20110201,3.78,3.94,3.61,3.45,2100
HIHO,20110131,3.90,3.93,3.66,3.38,8100
HIHO,20110128,4.03,4.03,3.49,3.27,7100
HIHO,20110127,3.90,3.96,3.82,3.52,8200
HIHO,20110126,3.99,4.00,3.78,3.39,8000
HIHO,20110125,4.17,4.17,3.76,3.59,14000
HIHO,20110124,3.91,4.17,3.90,3.67,46600
HIHO,20110121,3.76,3.91,3.76,3.47,6300
HIHO,20110120,3.91,3.91,3.75,3.41,2600
HIHO,20110119,3.88,3.88,3.77,3.38,2300
HIHO,20110118,3.88,3.88,3.75,3.36,13500
HIHO,20110114,3.80,3.80,3.74,3.36,2100
HIHO,20110113,3.80,3.83,3.79,3.41,2900
HIHO,20110112,3.83,3.84,3.70,3.32,6000
HIHO,20110111,3.77,3.77,3.70,3.37,13900
HIHO,20110110,3.91,3.91,3.77,3.45,17300
HIHO,20110107,3.90,3.91,3.75,3.36,8200
HIHO,20110106,3.89,3.93,3.74,3.36,12600
HIHO,20110105,3.82,3.89,3.82,3.49,2500
HIHO,20110104,3.82,3.83,3.70,3.41,22000
HIHO,20110103,3.60,3.82,3.51,3.42,33900
