CBAN,20111031,2.38,2.38,2.38,2.38,000
CBAN,20111028,2.28,2.38,2.28,2.38,1500
CBAN,20111027,2.31,2.31,2.25,2.25,2500
CBAN,20111026,2.28,2.38,2.25,2.25,1800
CBAN,20111025,2.28,2.28,2.25,2.25,9900
CBAN,20111024,2.32,2.33,2.29,2.29,12400
CBAN,20111021,2.32,2.35,2.32,2.32,2200
CBAN,20111020,2.35,2.35,2.35,2.35,300
CBAN,20111019,2.40,2.40,2.35,2.35,5300
CBAN,20111018,2.40,2.40,2.32,2.32,4300
CBAN,20111017,2.55,2.55,2.31,2.32,5400
CBAN,20111014,2.33,2.71,2.33,2.35,700
CBAN,20111013,2.37,2.56,2.28,2.28,15500
CBAN,20111012,2.45,2.60,2.35,2.35,6300
CBAN,20111011,2.32,2.32,2.32,2.32,000
CBAN,20111010,2.42,2.47,2.32,2.32,4200
CBAN,20111007,2.57,2.57,2.56,2.56,700
CBAN,20111006,2.75,2.75,2.55,2.55,2200
CBAN,20111005,2.56,2.57,2.56,2.56,1000
CBAN,20111004,2.57,2.57,2.56,2.56,1600
CBAN,20111003,2.63,2.63,2.63,2.63,000
CBAN,20110930,2.63,2.69,2.63,2.63,1200
CBAN,20110929,2.77,2.77,2.77,2.77,000
CBAN,20110928,2.77,2.77,2.77,2.77,000
CBAN,20110927,2.77,2.77,2.77,2.77,000
CBAN,20110926,2.90,2.97,2.60,2.77,3200
CBAN,20110923,2.97,2.97,2.90,2.90,3800
CBAN,20110922,2.91,3.04,2.90,2.94,1700
CBAN,20110921,2.91,2.91,2.91,2.91,000
CBAN,20110920,2.92,2.92,2.90,2.91,2000
CBAN,20110919,2.90,2.90,2.90,2.90,1200
CBAN,20110916,2.92,2.92,2.92,2.92,100
CBAN,20110915,2.96,2.96,2.90,2.90,5200
CBAN,20110914,2.98,2.98,2.98,2.98,000
CBAN,20110913,2.98,2.98,2.98,2.98,000
CBAN,20110912,2.98,2.98,2.98,2.98,000
CBAN,20110909,2.98,2.98,2.98,2.98,000
CBAN,20110908,2.98,2.98,2.98,2.98,000
CBAN,20110907,2.98,2.98,2.98,2.98,000
CBAN,20110906,2.98,2.98,2.98,2.98,000
CBAN,20110902,2.97,2.98,2.97,2.98,200
CBAN,20110901,3.02,3.02,2.91,2.91,2600
CBAN,20110831,2.95,3.00,2.92,3.00,800
CBAN,20110830,2.90,3.14,2.90,3.14,4800
CBAN,20110829,2.50,2.92,2.40,2.90,18300
CBAN,20110826,2.58,2.87,2.55,2.68,600
CBAN,20110825,2.55,2.55,2.55,2.55,000
CBAN,20110824,2.60,2.62,2.55,2.55,1700
CBAN,20110823,2.68,2.68,2.64,2.65,3400
CBAN,20110822,2.80,2.95,2.65,2.65,5500
CBAN,20110819,2.84,2.95,2.81,2.81,2000
CBAN,20110818,2.91,3.30,2.74,3.01,4200
CBAN,20110817,2.74,2.98,2.70,2.88,8000
CBAN,20110816,2.75,2.75,2.70,2.70,1000
CBAN,20110815,2.74,2.75,2.70,2.74,7100
CBAN,20110812,2.72,2.75,2.72,2.74,600
CBAN,20110811,2.75,2.75,2.75,2.75,000
CBAN,20110810,2.78,2.78,2.74,2.75,700
CBAN,20110809,2.75,2.75,2.75,2.75,000
CBAN,20110808,2.85,2.95,2.75,2.75,3800
CBAN,20110805,2.82,2.90,2.75,2.75,13200
CBAN,20110804,2.90,3.10,2.80,2.81,14200
CBAN,20110803,2.97,2.97,2.77,2.77,500
CBAN,20110802,3.00,3.00,3.00,3.00,000
CBAN,20110801,3.23,3.23,2.85,3.00,1200
CBAN,20110729,2.75,2.87,2.75,2.79,4000
CBAN,20110728,2.99,2.99,2.75,2.83,4200
CBAN,20110727,2.99,2.99,2.78,2.79,3600
CBAN,20110726,2.89,2.98,2.75,2.75,18700
CBAN,20110725,3.00,3.00,2.99,2.99,300
CBAN,20110722,2.84,2.84,2.75,2.82,1600
CBAN,20110721,2.85,3.00,2.75,2.83,9900
CBAN,20110720,2.82,2.82,2.82,2.82,200
CBAN,20110719,2.78,2.78,2.78,2.78,000
CBAN,20110718,3.20,3.20,2.70,2.78,10600
CBAN,20110715,3.16,3.16,3.09,3.10,1200
CBAN,20110714,3.20,3.20,2.93,3.00,2400
CBAN,20110713,2.87,2.87,2.87,2.87,000
CBAN,20110712,2.87,2.87,2.87,2.87,100
CBAN,20110711,3.05,3.19,2.81,2.91,4500
CBAN,20110708,3.00,3.32,3.00,3.12,10900
CBAN,20110707,3.05,3.05,3.04,3.04,400
CBAN,20110706,3.39,3.39,2.91,3.05,1800
CBAN,20110705,3.13,3.48,3.01,3.40,15400
CBAN,20110701,2.89,3.09,2.89,3.00,4200
CBAN,20110630,2.87,2.87,2.87,2.87,100
CBAN,20110629,2.91,2.98,2.85,2.85,1700
CBAN,20110628,2.91,3.10,2.72,2.90,3600
CBAN,20110627,3.26,3.26,2.74,2.74,7800
CBAN,20110624,3.08,3.43,2.79,3.13,4500
CBAN,20110623,3.29,3.29,2.95,3.09,5800
CBAN,20110622,2.98,3.10,2.98,3.10,7200
CBAN,20110621,2.98,3.00,2.86,2.88,7300
CBAN,20110620,3.08,3.08,2.78,2.78,4100
CBAN,20110617,3.15,3.15,3.00,3.13,4900
CBAN,20110616,3.18,3.18,3.13,3.15,3000
CBAN,20110615,3.20,3.20,3.20,3.20,000
CBAN,20110614,3.50,3.50,3.20,3.20,4800
CBAN,20110613,3.23,3.48,3.23,3.23,1200
CBAN,20110610,3.21,3.21,2.94,3.21,6300
CBAN,20110609,3.28,3.28,3.28,3.28,000
CBAN,20110608,3.32,3.32,3.28,3.28,500
CBAN,20110607,3.25,3.46,3.25,3.30,1300
CBAN,20110606,3.25,3.25,3.25,3.25,400
CBAN,20110603,3.30,3.38,3.24,3.24,3800
CBAN,20110602,3.40,3.40,3.40,3.40,500
CBAN,20110601,3.46,3.46,3.21,3.45,5900
CBAN,20110531,3.43,3.51,3.43,3.44,1100
CBAN,20110527,3.51,3.62,3.36,3.43,6900
CBAN,20110526,3.62,3.62,3.62,3.62,300
CBAN,20110525,3.62,3.75,3.62,3.62,2600
CBAN,20110524,3.74,3.74,3.74,3.74,000
CBAN,20110523,3.74,3.74,3.72,3.74,1000
CBAN,20110520,3.59,3.72,3.59,3.72,1300
CBAN,20110519,3.56,3.67,3.50,3.60,4000
CBAN,20110518,3.68,3.75,3.68,3.75,700
CBAN,20110517,3.74,3.74,3.74,3.74,000
CBAN,20110516,3.71,3.75,3.67,3.74,4400
CBAN,20110513,3.65,3.69,3.65,3.68,3400
CBAN,20110512,3.62,3.69,3.62,3.69,800
CBAN,20110511,3.64,3.74,3.60,3.60,2200
CBAN,20110510,3.74,3.74,3.72,3.73,1300
CBAN,20110509,3.70,3.85,3.65,3.68,9100
CBAN,20110506,3.96,3.96,3.70,3.75,17000
CBAN,20110505,3.96,4.05,3.96,3.99,400
CBAN,20110504,3.94,3.94,3.94,3.94,000
CBAN,20110503,4.00,4.00,3.94,3.94,500
CBAN,20110502,4.06,4.06,4.01,4.01,6000
CBAN,20110429,4.02,4.10,4.01,4.09,2700
CBAN,20110428,4.03,4.03,4.02,4.02,1000
CBAN,20110427,4.02,4.02,4.02,4.02,1000
CBAN,20110426,4.02,4.02,4.02,4.02,000
CBAN,20110425,4.02,4.02,4.02,4.02,5000
CBAN,20110421,4.04,4.04,4.04,4.04,4900
CBAN,20110420,4.05,4.07,4.02,4.02,2900
CBAN,20110419,4.02,4.02,4.02,4.02,100
CBAN,20110418,4.01,4.09,4.01,4.02,3200
CBAN,20110415,4.01,4.01,4.01,4.01,000
CBAN,20110414,4.01,4.01,4.01,4.01,000
CBAN,20110413,4.01,4.01,4.01,4.01,000
CBAN,20110412,4.06,4.06,4.01,4.01,5100
CBAN,20110411,4.10,4.10,4.10,4.10,000
CBAN,20110408,4.14,4.15,4.10,4.10,4000
CBAN,20110407,4.06,4.24,4.06,4.20,300
CBAN,20110406,4.06,4.15,4.06,4.06,4000
CBAN,20110405,4.05,4.15,4.05,4.09,3300
CBAN,20110404,4.15,4.15,4.10,4.15,9500
CBAN,20110401,4.15,4.15,4.15,4.15,000
CBAN,20110331,4.05,4.15,4.05,4.15,2600
CBAN,20110330,4.11,4.15,4.11,4.12,600
CBAN,20110329,4.06,4.11,4.05,4.11,7400
CBAN,20110328,4.25,4.25,4.06,4.06,900
CBAN,20110325,4.10,4.10,4.10,4.10,10100
CBAN,20110324,4.10,4.10,4.10,4.10,000
CBAN,20110323,4.20,4.20,4.10,4.10,900
CBAN,20110322,4.11,4.11,4.11,4.11,300
CBAN,20110321,4.28,4.33,4.10,4.11,1800
CBAN,20110318,4.29,4.29,4.29,4.29,000
CBAN,20110317,4.29,4.29,4.29,4.29,000
CBAN,20110316,4.10,4.29,4.10,4.29,500
CBAN,20110315,4.11,4.11,4.10,4.10,400
CBAN,20110314,4.20,4.20,4.17,4.20,1900
CBAN,20110311,4.09,4.09,4.09,4.09,000
CBAN,20110310,4.15,4.15,4.05,4.09,3600
CBAN,20110309,4.27,4.27,4.27,4.27,100
CBAN,20110308,4.20,4.20,4.20,4.20,000
CBAN,20110307,4.27,4.35,4.20,4.20,3400
CBAN,20110304,4.26,4.26,4.26,4.26,600
CBAN,20110303,4.17,4.17,4.17,4.17,000
CBAN,20110302,4.17,4.17,4.17,4.17,200
CBAN,20110301,4.49,4.49,4.26,4.26,2800
CBAN,20110228,4.25,4.44,4.22,4.44,12600
CBAN,20110225,4.35,4.35,4.34,4.35,1000
CBAN,20110224,4.25,4.25,4.25,4.25,000
CBAN,20110223,4.26,4.26,4.25,4.25,1900
CBAN,20110222,4.15,4.50,4.15,4.49,17100
CBAN,20110218,4.15,4.15,4.15,4.15,000
CBAN,20110217,4.15,4.15,4.15,4.15,000
CBAN,20110216,4.13,4.18,4.13,4.15,300
CBAN,20110215,4.10,4.10,4.10,4.10,000
CBAN,20110214,4.21,4.21,4.10,4.10,2000
CBAN,20110211,4.16,4.16,4.16,4.16,000
CBAN,20110210,4.25,4.25,4.16,4.16,700
CBAN,20110209,4.32,4.32,4.21,4.21,2100
CBAN,20110208,4.34,4.34,4.34,4.34,600
CBAN,20110207,4.30,4.30,4.30,4.30,000
CBAN,20110204,4.30,4.40,4.30,4.30,1100
CBAN,20110203,4.26,4.26,4.26,4.26,000
CBAN,20110202,4.26,4.26,4.26,4.26,000
CBAN,20110201,4.38,4.39,4.26,4.26,1900
CBAN,20110131,4.25,4.25,4.25,4.25,2000
CBAN,20110128,4.20,4.27,4.20,4.25,1500
CBAN,20110127,4.15,4.20,4.15,4.20,800
CBAN,20110126,4.03,4.04,4.01,4.01,800
CBAN,20110125,4.06,4.06,4.06,4.06,000
CBAN,20110124,4.12,4.13,4.06,4.06,7000
CBAN,20110121,4.07,4.15,4.06,4.14,1700
CBAN,20110120,4.06,4.06,4.06,4.06,000
CBAN,20110119,4.06,4.06,4.06,4.06,300
CBAN,20110118,4.20,4.20,4.20,4.20,000
CBAN,20110114,4.20,4.20,4.20,4.20,000
CBAN,20110113,4.24,4.24,4.20,4.20,700
CBAN,20110112,4.26,4.26,4.25,4.25,2000
CBAN,20110111,4.27,4.35,4.27,4.35,1200
CBAN,20110110,4.25,4.25,4.25,4.25,300
CBAN,20110107,4.26,4.37,4.25,4.27,1200
CBAN,20110106,4.39,4.40,4.39,4.40,1000
CBAN,20110105,4.29,4.29,4.29,4.29,100
CBAN,20110104,4.07,4.25,4.07,4.25,2900
CBAN,20110103,4.22,4.23,4.22,4.23,300
