WTSLA,20110412,4.45,4.51,4.35,4.41,2443100
WTSLA,20110411,4.44,4.55,4.42,4.50,1897200
WTSLA,20110408,4.58,4.65,4.38,4.45,2965500
WTSLA,20110407,4.55,4.67,4.52,4.55,5986800
WTSLA,20110406,4.64,4.79,4.38,4.38,4577900
WTSLA,20110405,4.17,4.37,4.15,4.35,2303000
WTSLA,20110404,4.25,4.28,4.08,4.16,3010100
WTSLA,20110401,4.30,4.48,4.12,4.23,4280500
WTSLA,20110331,4.20,4.30,4.10,4.28,2343000
WTSLA,20110330,4.14,4.29,4.05,4.18,5138000
WTSLA,20110329,4.03,4.15,3.96,4.07,2841900
WTSLA,20110328,4.01,4.13,3.95,4.00,2513300
WTSLA,20110325,3.80,4.10,3.79,4.01,7115900
WTSLA,20110324,3.65,3.65,3.52,3.55,2947900
WTSLA,20110323,3.49,3.63,3.40,3.62,5191400
WTSLA,20110322,3.65,3.66,3.47,3.48,3090800
WTSLA,20110321,3.58,3.67,3.55,3.61,5693900
WTSLA,20110318,3.66,3.86,3.41,3.41,19062400
WTSLA,20110317,3.70,3.78,3.60,3.63,1580000
WTSLA,20110316,3.76,3.77,3.66,3.66,1282700
WTSLA,20110315,3.82,3.84,3.70,3.75,2352800
WTSLA,20110314,3.84,3.87,3.80,3.86,1347600
WTSLA,20110311,3.90,3.91,3.85,3.86,1075400
WTSLA,20110310,3.93,3.97,3.89,3.90,1118800
WTSLA,20110309,3.93,4.00,3.89,3.96,1021200
WTSLA,20110308,3.89,3.92,3.80,3.92,1215200
WTSLA,20110307,4.06,4.06,3.81,3.90,2197600
WTSLA,20110304,4.05,4.17,3.96,4.04,1956700
WTSLA,20110303,3.95,4.16,3.95,4.04,3256700
WTSLA,20110302,3.88,3.89,3.81,3.85,742800
WTSLA,20110301,3.97,4.00,3.80,3.91,1267600
WTSLA,20110228,4.00,4.04,3.91,3.97,741100
WTSLA,20110225,3.98,4.05,3.84,3.96,686100
WTSLA,20110224,4.02,4.13,3.87,3.98,863600
WTSLA,20110223,4.05,4.14,4.02,4.03,1784500
WTSLA,20110222,4.11,4.16,4.00,4.04,1062600
WTSLA,20110218,4.04,4.18,4.02,4.14,1339600
WTSLA,20110217,3.97,4.04,3.87,4.01,1622400
WTSLA,20110216,3.97,4.03,3.95,3.96,1706200
WTSLA,20110215,3.95,3.99,3.93,3.93,626000
WTSLA,20110214,3.99,4.04,3.90,3.94,846100
WTSLA,20110211,3.69,4.00,3.69,3.99,2366400
WTSLA,20110210,3.69,3.75,3.65,3.71,1574300
WTSLA,20110209,3.68,3.72,3.65,3.70,1476200
WTSLA,20110208,3.63,3.70,3.60,3.69,1448500
WTSLA,20110207,3.62,3.64,3.57,3.62,2255200
WTSLA,20110204,3.60,3.63,3.58,3.60,1957100
WTSLA,20110203,3.69,3.73,3.57,3.59,2678600
WTSLA,20110202,3.45,3.46,3.36,3.45,1094800
WTSLA,20110201,3.42,3.51,3.42,3.46,1358600
WTSLA,20110131,3.52,3.52,3.41,3.42,703900
WTSLA,20110128,3.61,3.64,3.45,3.53,952600
WTSLA,20110127,3.62,3.66,3.58,3.63,1475600
WTSLA,20110126,3.55,3.62,3.51,3.62,759600
WTSLA,20110125,3.58,3.58,3.48,3.54,730100
WTSLA,20110124,3.65,3.66,3.54,3.61,842600
WTSLA,20110121,3.69,3.71,3.62,3.65,794900
WTSLA,20110120,3.72,3.75,3.67,3.67,1093700
WTSLA,20110119,3.73,3.90,3.69,3.72,3299000
WTSLA,20110118,3.76,3.78,3.60,3.72,533500
WTSLA,20110114,3.86,3.87,3.74,3.76,1263200
WTSLA,20110113,3.84,3.86,3.74,3.85,1242600
WTSLA,20110112,3.53,3.92,3.48,3.84,3431100
WTSLA,20110111,3.51,3.51,3.39,3.44,1056000
WTSLA,20110110,3.51,3.52,3.41,3.50,801200
WTSLA,20110107,3.47,3.54,3.39,3.50,2925700
WTSLA,20110106,3.60,3.64,3.34,3.46,4591500
WTSLA,20110105,3.84,3.95,3.82,3.91,719300
WTSLA,20110104,3.78,3.87,3.78,3.85,1157500
WTSLA,20110103,3.74,3.81,3.66,3.78,596600
