ADI,20111007,34.06,34.74,33.73,33.20,4439500
ADI,20111006,33.26,33.97,33.12,32.89,4405400
ADI,20111005,32.33,33.49,31.94,32.42,3875700
ADI,20111004,30.68,32.31,30.65,31.32,5500000
ADI,20111003,31.78,32.16,31.02,30.11,6494200
ADI,20110930,31.88,32.27,31.25,30.29,5667500
ADI,20110929,33.02,33.21,31.72,31.41,5280400
ADI,20110928,33.60,33.76,32.44,31.55,3203200
ADI,20110927,33.12,34.20,33.03,32.57,4215900
ADI,20110926,33.03,33.05,31.75,31.63,5029100
ADI,20110923,32.01,33.06,31.83,31.84,4614800
ADI,20110922,32.29,32.63,31.56,31.09,6891300
ADI,20110921,34.33,34.65,33.22,32.22,4242200
ADI,20110920,34.75,34.84,34.12,33.12,2810700
ADI,20110919,34.54,34.75,33.88,33.53,3553800
ADI,20110916,34.78,35.13,34.41,33.54,3966400
ADI,20110915,34.66,34.92,34.10,33.30,4524900
ADI,20110914,33.59,34.76,33.19,33.34,6232900
ADI,20110913,32.93,33.37,32.68,32.26,3525900
ADI,20110912,31.69,32.83,31.69,31.82,3765200
ADI,20110909,32.31,32.99,31.94,31.12,6544500
ADI,20110908,32.60,33.49,32.41,31.66,4992700
ADI,20110907,32.20,32.73,32.17,31.72,3313600
ADI,20110906,30.91,31.67,30.91,30.64,3767300
ADI,20110902,32.25,32.34,31.80,31.03,3540700
ADI,20110901,33.10,33.58,32.78,31.83,4369900
ADI,20110831,33.29,33.46,32.77,32.00,4942000
ADI,20110830,33.02,33.31,32.58,32.10,4168600
ADI,20110829,32.79,33.15,32.62,32.10,3723600
ADI,20110826,31.63,32.46,31.17,31.38,4168000
ADI,20110825,32.32,32.66,31.75,30.81,7150500
ADI,20110824,32.56,32.56,31.79,31.36,5743600
ADI,20110823,31.39,32.76,31.13,31.51,6208300
ADI,20110822,31.46,31.59,30.86,30.01,4903900
ADI,20110819,30.50,32.02,30.50,29.62,8084300
ADI,20110818,30.78,30.98,29.80,29.71,9435500
ADI,20110817,31.48,32.34,31.11,30.48,8532100
ADI,20110816,31.81,31.86,31.07,30.15,6122200
ADI,20110815,31.71,32.08,31.34,30.86,5220000
ADI,20110812,31.64,31.78,30.93,30.29,5900500
ADI,20110811,30.69,31.82,30.55,30.30,9291000
ADI,20110810,30.45,31.34,29.74,29.50,12990200
ADI,20110809,30.93,31.08,29.23,29.82,11665300
ADI,20110808,30.69,31.37,30.08,29.03,8762000
ADI,20110805,32.08,32.25,30.69,30.30,9427700
ADI,20110804,33.12,33.20,31.63,30.42,6785200
ADI,20110803,32.68,33.56,32.57,32.22,5070100
ADI,20110802,33.66,34.05,32.98,31.72,4854100
ADI,20110801,34.91,34.94,33.73,32.78,4379000
ADI,20110729,34.36,34.92,34.02,33.09,3756700
ADI,20110728,34.80,35.20,34.43,33.37,4097300
ADI,20110727,35.86,36.23,34.76,33.52,6495400
ADI,20110726,36.48,37.06,36.48,35.39,3002400
ADI,20110725,36.54,36.79,36.25,35.01,3678400
ADI,20110722,36.39,37.17,36.35,35.65,3135000
ADI,20110721,36.28,36.56,35.60,35.10,3105900
ADI,20110720,36.64,36.78,35.96,34.73,3820200
ADI,20110719,35.72,36.21,35.72,34.71,3005100
ADI,20110718,35.70,35.70,35.04,34.11,3606900
ADI,20110715,36.19,36.19,35.56,34.41,3904500
ADI,20110714,36.43,36.74,35.63,34.52,4670400
ADI,20110713,36.87,36.96,36.09,34.88,4021700
ADI,20110712,37.89,37.89,36.23,35.17,8342400
ADI,20110711,39.18,39.59,38.39,37.07,3429700
ADI,20110708,39.60,39.76,39.20,38.11,2172600
ADI,20110707,39.93,40.49,39.69,38.66,2435200
ADI,20110706,39.45,39.66,38.89,38.12,2666000
ADI,20110705,39.88,39.99,39.27,37.95,2068100
ADI,20110701,39.10,40.19,38.85,38.45,3090000
ADI,20110630,38.41,39.31,38.41,37.65,3196100
ADI,20110629,38.68,38.77,38.12,36.84,2900100
ADI,20110628,37.90,38.29,37.68,36.82,2628800
ADI,20110627,37.39,38.10,36.91,36.40,2400100
ADI,20110624,37.89,38.06,37.20,35.90,3222400
ADI,20110623,36.88,38.04,36.69,36.53,3872800
ADI,20110622,37.30,37.66,37.22,35.90,1866700
ADI,20110621,36.83,37.81,36.59,36.12,3429600
ADI,20110620,36.44,36.86,36.38,35.34,2569400
ADI,20110617,37.18,37.26,36.43,35.18,3376500
ADI,20110616,37.00,37.20,36.55,35.33,4749100
ADI,20110615,37.53,37.92,36.83,35.55,4330200
ADI,20110614,37.91,38.12,37.80,36.44,3286500
ADI,20110613,37.48,38.08,37.28,36.05,2406900
ADI,20110610,38.31,38.39,37.52,36.43,2875100
ADI,20110609,38.90,38.90,38.39,36.97,3149500
ADI,20110608,39.27,39.27,38.44,37.07,2722400
ADI,20110607,39.11,39.75,39.04,37.94,2946000
ADI,20110606,39.08,39.35,38.97,37.51,2503300
ADI,20110603,39.31,39.68,38.96,37.59,2346600
ADI,20110602,39.99,40.19,39.58,38.32,2371900
ADI,20110601,40.93,41.07,39.68,38.34,3208700
ADI,20110531,41.22,41.22,40.62,39.60,3553400
ADI,20110527,40.55,40.67,40.40,39.00,1895400
ADI,20110526,39.90,40.54,39.84,38.84,2800400
ADI,20110525,39.96,40.22,39.87,38.44,5421500
ADI,20110524,41.22,41.22,40.36,38.67,3647200
ADI,20110523,41.44,41.44,40.79,39.22,4174600
ADI,20110520,42.20,42.20,41.75,39.96,4045000
ADI,20110519,42.67,42.88,42.01,40.44,6321200
ADI,20110518,42.00,43.28,41.20,40.72,10044200
ADI,20110517,40.47,40.47,39.82,38.46,2914000
ADI,20110516,40.77,41.27,40.50,38.76,1897200
ADI,20110513,41.40,41.50,40.77,38.99,2392400
ADI,20110512,40.55,41.70,40.49,39.64,2073200
ADI,20110511,41.31,41.49,40.61,38.95,1992200
ADI,20110510,41.10,41.57,40.83,39.55,2843100
ADI,20110509,40.50,40.99,40.42,39.02,2125800
ADI,20110506,40.73,41.19,40.42,38.74,2114900
ADI,20110505,40.22,41.00,40.21,38.56,2047700
ADI,20110504,40.10,40.63,39.78,38.62,2228900
ADI,20110503,40.36,40.42,39.79,38.41,1391600
ADI,20110502,40.52,40.78,40.26,38.61,2576700
ADI,20110429,40.50,40.72,40.26,38.53,1933500
ADI,20110428,40.41,40.75,40.22,38.75,1514000
ADI,20110427,40.11,40.57,39.88,38.76,2167500
ADI,20110426,39.37,40.08,39.12,38.22,2600000
ADI,20110425,39.21,39.46,39.10,37.43,1482100
ADI,20110421,39.20,39.38,39.00,37.38,1610300
ADI,20110420,38.09,39.05,37.95,37.26,2778900
ADI,20110419,37.14,37.42,36.90,35.69,3026500
ADI,20110418,37.61,37.73,36.95,35.39,3819200
ADI,20110415,37.70,38.17,37.23,36.48,2757300
ADI,20110414,37.65,37.72,37.31,36.01,2999700
ADI,20110413,37.95,38.09,37.62,36.18,2838800
ADI,20110412,38.18,38.26,37.50,36.09,2757000
ADI,20110411,39.07,39.10,38.25,36.74,2796300
ADI,20110408,39.49,39.60,38.86,37.34,2068600
ADI,20110407,39.28,39.58,38.90,37.60,3115600
ADI,20110406,38.53,39.36,38.38,37.55,3163300
ADI,20110405,38.96,38.99,38.10,36.69,4831600
ADI,20110404,39.12,39.20,38.29,36.80,2569600
ADI,20110401,39.82,39.87,39.03,37.43,2003900
ADI,20110331,39.35,39.66,39.19,37.64,1724100
ADI,20110330,39.80,39.84,39.11,37.76,1382600
ADI,20110329,38.92,39.51,38.50,37.76,1543300
ADI,20110328,39.13,39.50,38.92,37.24,1713100
ADI,20110325,39.20,39.46,38.99,37.30,1726300
ADI,20110324,38.67,39.13,38.42,37.38,3714100
ADI,20110323,37.87,38.45,37.62,36.69,1786300
ADI,20110322,38.14,38.45,37.82,36.30,1936800
ADI,20110321,37.99,38.55,37.99,36.44,2204300
ADI,20110318,37.88,37.94,37.31,36.15,4827000
ADI,20110317,37.10,37.75,36.84,35.71,4271000
ADI,20110316,37.45,37.86,36.29,34.93,4665600
ADI,20110315,37.06,37.81,36.36,35.94,4167200
ADI,20110314,37.96,38.45,37.74,36.49,2190000
ADI,20110311,37.91,38.65,37.79,36.47,3498200
ADI,20110310,38.13,38.47,37.63,36.25,2794700
ADI,20110309,39.65,39.66,38.21,36.81,3074700
ADI,20110308,39.73,40.11,39.25,38.06,2225400
ADI,20110307,40.64,40.74,39.06,37.87,3370800
ADI,20110304,40.84,40.99,40.33,38.84,2456500
ADI,20110303,40.12,40.99,40.08,39.15,3159600
ADI,20110302,39.02,40.07,38.92,37.99,2661800
ADI,20110301,39.79,40.15,39.03,37.23,3113600
ADI,20110228,40.23,40.32,39.34,37.91,2184800
ADI,20110225,39.45,40.08,39.43,38.01,1597200
ADI,20110224,39.13,39.66,38.87,37.33,3035200
ADI,20110223,39.96,40.12,38.79,37.27,3064800
ADI,20110222,40.57,40.81,39.90,38.08,2915800
ADI,20110218,41.28,41.38,40.87,39.09,2490300
ADI,20110217,40.77,41.36,40.54,39.15,2863700
ADI,20110216,40.20,41.11,40.15,38.82,5198400
ADI,20110215,41.52,41.66,40.88,38.97,3731500
ADI,20110214,40.70,41.12,40.70,38.96,2524600
ADI,20110211,39.76,40.75,39.69,38.58,2840300
ADI,20110210,39.52,40.00,39.28,38.01,1919200
ADI,20110209,39.51,39.95,39.35,37.84,2338000
ADI,20110208,39.82,39.82,39.17,37.66,2760200
ADI,20110207,40.09,40.48,39.73,37.89,3113400
ADI,20110204,39.41,40.00,39.27,38.02,3040800
ADI,20110203,39.74,39.80,39.13,37.29,2370900
ADI,20110202,39.59,39.96,39.54,37.79,2779200
ADI,20110201,39.09,39.70,39.06,37.71,2860600
ADI,20110131,38.44,39.02,38.17,36.91,3630300
ADI,20110128,39.30,39.49,38.26,36.41,4059500
ADI,20110127,39.03,39.67,38.98,37.24,3211700
ADI,20110126,39.02,39.02,38.47,36.97,3254700
ADI,20110125,39.26,39.32,38.57,36.86,2937700
ADI,20110124,38.76,39.50,38.59,37.40,3161600
ADI,20110121,39.26,39.44,38.62,36.85,3637600
ADI,20110120,39.19,39.26,38.41,37.00,4843600
ADI,20110119,38.90,39.49,38.90,37.11,3999700
ADI,20110118,38.75,39.86,38.71,37.89,5599600
ADI,20110114,37.80,38.70,37.71,36.69,3651100
ADI,20110113,37.94,38.05,37.73,35.98,2124100
ADI,20110112,37.76,38.12,37.75,36.16,2618600
ADI,20110111,37.74,38.11,37.62,36.15,2362200
ADI,20110110,37.45,37.89,37.26,35.84,3407400
ADI,20110107,37.94,38.10,37.50,35.73,3963300
ADI,20110106,37.75,38.13,37.56,35.94,2987200
ADI,20110105,37.43,37.60,36.90,35.74,3651300
ADI,20110104,38.20,38.20,37.42,35.66,2907600
ADI,20110103,37.68,38.43,37.13,36.07,3606200
