RBCAA,20111013,19.39,19.70,18.86,19.11,8100
RBCAA,20111012,19.75,20.12,19.39,18.94,53200
RBCAA,20111011,19.14,19.75,18.70,19.20,33600
RBCAA,20111010,19.12,19.30,18.66,18.77,38300
RBCAA,20111007,18.94,19.41,17.78,18.17,21200
RBCAA,20111006,18.46,19.00,18.30,18.43,30700
RBCAA,20111005,18.17,19.09,18.00,17.90,30000
RBCAA,20111004,17.00,18.38,16.85,17.65,48800
RBCAA,20111003,18.24,18.24,16.98,16.52,38000
RBCAA,20110930,17.24,17.87,17.20,17.23,52600
RBCAA,20110929,17.42,17.64,17.00,17.10,13000
RBCAA,20110928,17.38,17.72,16.93,16.49,58500
RBCAA,20110927,17.80,17.89,17.15,17.04,40400
RBCAA,20110926,17.23,17.75,17.05,17.22,14100
RBCAA,20110923,17.22,17.54,16.84,16.57,30100
RBCAA,20110922,16.25,17.37,16.25,16.68,63500
RBCAA,20110921,16.82,17.19,16.50,16.08,36000
RBCAA,20110920,17.25,17.48,16.64,16.35,36500
RBCAA,20110919,17.59,17.59,16.79,16.62,32600
RBCAA,20110916,17.95,17.95,17.52,17.37,45000
RBCAA,20110915,18.10,18.10,17.53,17.35,38600
RBCAA,20110914,17.52,18.04,16.95,17.45,37700
RBCAA,20110913,17.50,17.86,17.12,16.69,28500
RBCAA,20110912,16.99,17.43,16.75,16.70,23700
RBCAA,20110909,17.20,17.39,16.83,16.60,39900
RBCAA,20110908,18.12,18.33,17.09,16.70,30500
RBCAA,20110907,17.21,18.21,16.96,17.52,41000
RBCAA,20110906,16.47,17.22,16.40,16.25,31000
RBCAA,20110902,17.21,18.23,16.60,16.34,39600
RBCAA,20110901,17.86,18.30,17.35,16.86,43800
RBCAA,20110831,17.73,17.95,17.60,17.16,65600
RBCAA,20110830,17.35,17.67,16.80,16.99,87300
RBCAA,20110829,17.58,17.83,17.15,16.84,39900
RBCAA,20110826,16.92,17.85,16.92,16.67,32200
RBCAA,20110825,18.12,18.90,16.80,16.39,49900
RBCAA,20110824,17.68,18.12,17.56,17.43,34400
RBCAA,20110823,17.00,17.93,16.80,17.11,56100
RBCAA,20110822,17.51,17.51,16.68,16.27,22100
RBCAA,20110819,16.79,17.10,16.52,16.37,41200
RBCAA,20110818,16.87,17.24,16.57,16.34,44300
RBCAA,20110817,17.33,17.81,17.32,16.80,17100
RBCAA,20110816,17.36,17.62,16.94,16.59,33200
RBCAA,20110815,17.13,17.55,17.13,16.91,22700
RBCAA,20110812,17.33,17.73,16.65,16.28,27900
RBCAA,20110811,16.57,17.61,16.46,16.55,58300
RBCAA,20110810,17.25,17.95,16.40,15.86,37100
RBCAA,20110809,16.68,18.60,16.24,16.89,77700
RBCAA,20110808,16.99,18.57,15.73,15.42,92400
RBCAA,20110805,17.89,17.96,17.13,16.67,77600
RBCAA,20110804,18.09,18.56,17.61,17.11,73100
RBCAA,20110803,17.95,18.45,17.91,17.50,35500
RBCAA,20110802,18.33,18.50,17.63,17.12,60400
RBCAA,20110801,18.57,18.75,18.04,17.72,68700
RBCAA,20110729,18.45,18.81,18.10,17.46,56300
RBCAA,20110728,18.54,18.93,17.93,17.89,50500
RBCAA,20110727,19.79,19.80,18.30,17.74,76900
RBCAA,20110726,20.15,20.32,19.75,19.05,25600
RBCAA,20110725,19.86,20.50,19.50,19.38,30300
RBCAA,20110722,21.49,21.49,19.95,19.35,47200
RBCAA,20110721,21.12,21.48,20.18,20.66,15700
RBCAA,20110720,21.50,21.50,20.84,20.18,23000
RBCAA,20110719,20.54,21.41,20.54,20.64,21500
RBCAA,20110718,21.22,21.39,20.23,19.54,30800
RBCAA,20110715,20.47,21.30,19.51,20.42,44500
RBCAA,20110714,20.29,20.50,20.02,19.53,27200
RBCAA,20110713,20.35,20.79,20.10,19.48,27800
RBCAA,20110712,20.85,21.00,20.24,19.52,39800
RBCAA,20110711,21.33,21.81,20.73,20.05,36100
RBCAA,20110708,21.49,21.51,21.28,20.56,15300
RBCAA,20110707,21.00,21.72,20.82,20.91,29400
RBCAA,20110706,20.06,20.90,20.06,20.15,41200
RBCAA,20110705,20.13,20.16,19.93,19.29,28900
RBCAA,20110701,19.98,20.38,19.72,19.49,36600
RBCAA,20110630,20.25,20.46,19.85,19.18,55000
RBCAA,20110629,20.08,20.24,19.81,19.44,22900
RBCAA,20110628,19.40,19.97,19.02,19.23,34400
RBCAA,20110627,18.93,19.33,18.93,18.56,33400
RBCAA,20110624,19.30,19.43,18.92,18.30,70700
RBCAA,20110623,18.96,19.35,18.76,18.49,47100
RBCAA,20110622,19.60,19.77,19.05,18.37,21700
RBCAA,20110621,19.60,19.82,19.38,18.97,30900
RBCAA,20110620,19.05,19.64,18.99,18.76,60000
RBCAA,20110617,19.35,19.75,19.05,18.40,84400
RBCAA,20110616,19.40,19.60,19.24,18.58,44600
RBCAA,20110615,19.19,19.52,19.14,18.66,47800
RBCAA,20110614,19.30,20.18,19.30,18.64,60300
RBCAA,20110613,19.14,19.42,18.72,18.31,92700
RBCAA,20110610,19.86,19.95,18.71,18.12,75000
RBCAA,20110609,20.04,20.45,19.91,19.08,65700
RBCAA,20110608,20.08,20.63,19.91,19.07,33400
RBCAA,20110607,20.05,20.45,19.91,19.24,82100
RBCAA,20110606,19.76,20.51,19.75,19.06,48600
RBCAA,20110603,19.67,20.00,19.66,18.81,29000
RBCAA,20110602,20.27,20.27,19.80,19.09,45600
RBCAA,20110601,20.60,20.79,20.01,19.27,134000
RBCAA,20110531,20.05,20.66,19.90,19.57,145100
RBCAA,20110527,19.88,20.25,19.77,19.03,30000
RBCAA,20110526,19.64,19.99,19.62,18.99,21600
RBCAA,20110525,19.55,19.83,19.55,18.82,21400
RBCAA,20110524,19.98,20.30,19.59,18.77,79600
RBCAA,20110523,19.93,20.44,19.93,19.07,48900
RBCAA,20110520,20.08,20.18,19.93,19.15,41600
RBCAA,20110519,20.65,20.91,20.19,19.49,27300
RBCAA,20110518,20.48,20.60,20.16,19.57,55100
RBCAA,20110517,20.12,20.42,20.00,19.13,17400
RBCAA,20110516,19.87,20.57,19.87,19.28,35900
RBCAA,20110513,20.99,20.99,19.81,19.06,19000
RBCAA,20110512,20.11,21.25,20.11,20.04,28000
RBCAA,20110511,20.56,20.81,20.11,19.29,22300
RBCAA,20110510,20.31,20.74,19.90,19.75,33300
RBCAA,20110509,19.72,20.31,19.71,19.30,32000
RBCAA,20110506,20.30,20.57,19.56,18.84,37000
RBCAA,20110505,21.53,21.53,19.93,19.21,78300
RBCAA,20110504,21.99,22.00,21.69,20.80,24000
RBCAA,20110503,21.65,21.95,21.65,20.80,18000
RBCAA,20110502,21.89,22.33,21.53,20.74,37000
RBCAA,20110429,21.90,21.90,21.72,20.83,26000
RBCAA,20110428,21.47,21.89,21.44,20.94,42000
RBCAA,20110427,21.10,21.65,21.10,20.35,70000
RBCAA,20110426,20.06,21.20,19.11,20.23,82300
RBCAA,20110425,19.80,20.00,19.16,19.13,47600
RBCAA,20110421,19.85,20.22,19.40,19.17,41600
RBCAA,20110420,19.34,19.34,18.81,18.22,15500
RBCAA,20110419,19.52,19.61,19.04,18.50,21400
RBCAA,20110418,19.57,19.93,19.37,18.66,42700
RBCAA,20110415,19.41,20.12,19.41,18.85,43700
RBCAA,20110414,19.08,19.49,18.92,18.58,65800
RBCAA,20110413,19.81,19.95,19.28,18.44,31600
RBCAA,20110412,19.74,19.90,19.46,18.86,19600
RBCAA,20110411,20.37,20.37,19.72,18.93,18700
RBCAA,20110408,21.03,21.12,20.34,19.45,19200
RBCAA,20110407,21.30,21.59,20.78,19.98,23400
RBCAA,20110406,21.56,21.93,21.07,20.43,30100
RBCAA,20110405,20.50,21.69,20.50,20.58,37500
RBCAA,20110404,20.00,20.61,19.84,19.61,44600
RBCAA,20110401,19.58,19.99,19.40,19.12,33200
RBCAA,20110331,19.60,19.64,19.30,18.63,24400
RBCAA,20110330,19.16,19.60,19.16,18.74,16500
RBCAA,20110329,19.22,19.25,19.03,18.33,24300
RBCAA,20110328,19.63,19.68,19.25,18.41,24800
RBCAA,20110325,19.38,19.62,19.27,18.72,26100
RBCAA,20110324,19.35,19.57,19.05,18.41,25800
RBCAA,20110323,18.49,19.25,18.49,18.36,35000
RBCAA,20110322,19.43,19.43,18.47,17.68,38400
RBCAA,20110321,19.62,19.62,19.32,18.55,31100
RBCAA,20110318,18.67,19.59,18.58,18.60,77000
RBCAA,20110317,18.50,18.59,18.13,17.71,32500
RBCAA,20110316,18.14,18.47,18.00,17.46,28400
RBCAA,20110315,17.96,18.36,17.96,17.37,22900
RBCAA,20110314,18.01,18.40,17.95,17.45,22700
RBCAA,20110311,17.94,18.23,17.90,17.18,31700
RBCAA,20110310,17.92,18.07,17.78,17.07,75500
RBCAA,20110309,18.05,18.17,17.90,17.10,29100
RBCAA,20110308,17.86,18.22,17.81,17.20,38400
RBCAA,20110307,17.93,18.01,17.70,16.90,41300
RBCAA,20110304,18.06,18.06,17.63,16.94,81500
RBCAA,20110303,18.00,18.25,17.85,17.14,30400
RBCAA,20110302,17.76,17.95,17.55,16.93,36900
RBCAA,20110301,18.36,18.50,17.55,16.81,112300
RBCAA,20110228,17.38,17.51,17.00,16.27,26500
RBCAA,20110225,17.23,17.31,17.13,16.33,35000
RBCAA,20110224,17.00,17.27,16.84,16.21,121800
RBCAA,20110223,16.94,17.19,16.91,16.13,105100
RBCAA,20110222,17.04,17.08,16.81,16.01,133800
RBCAA,20110218,17.53,17.55,17.06,16.28,77400
RBCAA,20110217,17.45,17.52,17.36,16.57,35500
RBCAA,20110216,17.71,17.73,17.34,16.64,64600
RBCAA,20110215,17.85,18.00,17.50,16.76,43400
RBCAA,20110214,18.04,18.19,17.77,17.00,43400
RBCAA,20110211,18.56,18.56,17.61,17.08,152400
RBCAA,20110210,19.66,19.83,19.35,18.40,40300
RBCAA,20110209,19.62,19.92,19.48,18.87,47200
RBCAA,20110208,19.57,19.76,19.29,18.75,32500
RBCAA,20110207,18.94,19.78,18.94,18.64,58500
RBCAA,20110204,18.60,19.25,18.60,17.99,51000
RBCAA,20110203,19.72,19.72,18.70,17.76,45000
RBCAA,20110202,19.81,19.90,19.47,18.68,17500
RBCAA,20110201,19.17,20.08,19.17,18.84,55000
RBCAA,20110131,18.83,19.14,18.50,18.12,169400
RBCAA,20110128,20.32,20.32,18.17,17.65,201900
RBCAA,20110127,20.41,20.59,20.27,19.38,29300
RBCAA,20110126,20.25,20.50,20.15,19.44,59900
RBCAA,20110125,20.27,20.34,20.15,19.21,58800
RBCAA,20110124,20.50,20.56,20.26,19.37,31900
RBCAA,20110121,21.00,21.00,20.61,19.56,26600
RBCAA,20110120,20.40,20.97,20.40,19.72,26800
RBCAA,20110119,21.62,21.62,20.31,19.39,49000
RBCAA,20110118,21.65,21.75,21.30,20.52,29400
RBCAA,20110114,21.41,21.78,21.36,20.55,27500
RBCAA,20110113,21.47,21.56,21.30,20.30,22500
RBCAA,20110112,21.75,21.88,21.26,20.27,58500
RBCAA,20110111,21.95,21.99,21.75,20.77,17300
RBCAA,20110110,21.82,22.09,21.58,20.82,20700
RBCAA,20110107,22.48,22.49,21.88,20.88,44700
RBCAA,20110106,22.82,22.82,22.26,21.35,30300
RBCAA,20110105,22.99,22.99,22.70,21.70,27900
RBCAA,20110104,23.99,24.02,22.83,21.78,35300
RBCAA,20110103,24.02,24.32,23.84,22.64,37600
