SPU,20111104,2.00,2.11,1.95,2.10,66500
SPU,20111103,1.85,1.99,1.83,1.99,41000
SPU,20111102,1.79,2.00,1.75,1.85,52400
SPU,20111101,1.76,2.05,1.76,1.92,17300
SPU,20111031,1.91,2.07,1.91,1.99,42100
SPU,20111028,1.91,2.01,1.89,1.98,31700
SPU,20111027,1.92,1.98,1.78,1.91,30500
SPU,20111026,1.86,1.87,1.74,1.87,5300
SPU,20111025,2.18,2.18,1.72,1.87,66200
SPU,20111024,2.05,2.14,1.95,2.05,62600
SPU,20111021,2.10,2.19,2.00,2.08,8400
SPU,20111020,2.24,2.24,1.86,2.20,24100
SPU,20111019,2.15,2.19,2.09,2.18,23200
SPU,20111018,2.04,2.14,1.99,2.14,34300
SPU,20111017,1.89,2.04,1.89,2.04,20500
SPU,20111014,1.95,1.97,1.90,1.97,35200
SPU,20111013,1.96,1.97,1.86,1.94,11500
SPU,20111012,1.87,2.00,1.87,1.96,34400
SPU,20111011,1.85,1.86,1.80,1.86,32100
SPU,20111010,1.83,1.88,1.81,1.81,26300
SPU,20111007,1.85,1.85,1.80,1.80,19900
SPU,20111006,1.73,1.84,1.73,1.80,71700
SPU,20111005,1.76,1.76,1.61,1.76,30300
SPU,20111004,1.80,1.82,1.60,1.78,46600
SPU,20111003,1.78,1.84,1.60,1.77,43300
SPU,20110930,1.69,1.84,1.64,1.83,58700
SPU,20110929,1.84,1.90,1.60,1.74,181200
SPU,20110928,1.88,1.98,1.82,1.83,66800
SPU,20110927,2.00,2.12,1.90,1.91,197800
SPU,20110926,2.12,2.13,1.92,1.95,99300
SPU,20110923,2.21,2.24,2.12,2.18,84900
SPU,20110922,2.25,2.32,2.20,2.25,67500
SPU,20110921,2.44,2.48,2.25,2.25,129700
SPU,20110920,3.00,3.04,2.45,2.49,435600
SPU,20110919,2.30,2.83,2.20,2.79,237200
SPU,20110916,2.27,2.41,2.26,2.35,19400
SPU,20110915,2.30,2.35,2.25,2.30,7000
SPU,20110914,2.27,2.39,2.21,2.35,15500
SPU,20110913,2.35,2.39,2.22,2.26,15900
SPU,20110912,2.36,2.53,2.30,2.32,44700
SPU,20110909,2.39,2.92,2.20,2.34,83100
SPU,20110908,2.33,2.38,2.20,2.35,51000
SPU,20110907,2.30,2.37,2.14,2.30,67000
SPU,20110906,2.24,2.36,2.19,2.33,23700
SPU,20110902,2.20,2.37,2.20,2.26,42500
SPU,20110901,2.29,2.36,2.23,2.35,38700
SPU,20110831,2.20,2.35,2.20,2.31,31200
SPU,20110830,2.07,2.20,2.07,2.18,49600
SPU,20110829,2.15,2.16,2.08,2.13,29200
SPU,20110826,2.10,2.29,2.08,2.15,30300
SPU,20110825,2.20,2.27,2.13,2.13,30600
SPU,20110824,2.22,2.28,2.10,2.17,75000
SPU,20110823,2.24,2.31,2.18,2.21,64600
SPU,20110822,2.49,2.49,2.22,2.37,67900
SPU,20110819,2.36,2.52,2.25,2.44,108400
SPU,20110818,2.38,2.52,2.37,2.43,30700
SPU,20110817,2.38,2.51,2.30,2.51,48100
SPU,20110816,2.42,2.42,2.32,2.35,139600
SPU,20110815,2.44,2.55,2.44,2.49,16400
SPU,20110812,2.45,2.50,2.30,2.42,39600
SPU,20110811,2.50,2.51,2.35,2.44,31200
SPU,20110810,2.41,2.59,2.35,2.51,89500
SPU,20110809,2.24,2.48,2.24,2.48,38000
SPU,20110808,2.36,2.48,2.25,2.33,73100
SPU,20110805,2.55,2.59,2.23,2.53,86800
SPU,20110804,2.55,2.59,2.40,2.53,111500
SPU,20110803,2.70,2.72,2.52,2.52,23200
SPU,20110802,2.56,2.79,2.56,2.69,35700
SPU,20110801,2.60,2.70,2.53,2.60,39800
SPU,20110729,2.70,2.72,2.40,2.58,206300
SPU,20110728,2.85,2.85,2.70,2.71,104900
SPU,20110727,2.87,2.90,2.81,2.90,72700
SPU,20110726,3.05,3.05,2.88,2.88,48500
SPU,20110725,3.00,3.02,2.82,3.00,59900
SPU,20110722,3.05,3.10,3.00,3.04,38000
SPU,20110721,2.99,3.05,2.90,3.03,46400
SPU,20110720,3.10,3.12,3.01,3.06,12700
SPU,20110719,3.07,3.10,2.92,3.09,59400
SPU,20110718,3.25,3.25,2.93,2.97,268200
SPU,20110715,3.21,3.29,3.12,3.24,43400
SPU,20110714,3.29,3.40,3.19,3.22,106400
SPU,20110713,3.11,3.29,3.09,3.27,98100
SPU,20110712,3.12,3.20,3.08,3.14,44300
SPU,20110711,3.14,3.29,3.10,3.26,153200
SPU,20110708,2.69,3.34,2.57,3.20,676600
SPU,20110707,2.67,2.70,2.58,2.65,41400
SPU,20110706,2.70,2.70,2.52,2.67,74600
SPU,20110705,2.70,2.74,2.57,2.67,79300
SPU,20110701,2.68,2.75,2.61,2.68,93500
SPU,20110630,2.55,2.68,2.55,2.68,53000
SPU,20110629,2.68,2.68,2.45,2.54,66000
SPU,20110628,2.47,2.65,2.47,2.64,31300
SPU,20110627,2.50,2.59,2.46,2.53,22100
SPU,20110624,2.55,2.61,2.50,2.50,44200
SPU,20110623,2.46,2.65,2.46,2.62,55900
SPU,20110622,2.41,2.78,2.39,2.51,175900
SPU,20110621,2.50,2.58,2.32,2.37,140800
SPU,20110620,2.28,2.49,2.28,2.47,152600
SPU,20110617,2.40,2.40,2.23,2.30,156500
SPU,20110616,2.48,2.50,2.28,2.40,231200
SPU,20110615,2.54,2.55,2.42,2.53,102900
SPU,20110614,2.37,2.60,2.37,2.54,209000
SPU,20110613,2.18,2.40,2.18,2.37,86200
SPU,20110610,2.31,2.31,2.16,2.18,254000
SPU,20110609,2.48,2.48,2.20,2.26,151400
SPU,20110608,2.52,2.57,2.36,2.46,130400
SPU,20110607,2.45,2.52,2.34,2.49,206600
SPU,20110606,2.30,2.47,2.28,2.42,176700
SPU,20110603,2.09,2.29,2.09,2.24,236700
SPU,20110602,2.20,2.27,2.09,2.16,468700
SPU,20110601,2.40,2.85,1.95,2.08,1688400
SPU,20110531,2.84,2.97,2.35,2.55,597900
SPU,20110527,2.97,3.00,2.71,2.81,247500
SPU,20110526,3.11,3.20,2.95,2.98,263100
SPU,20110525,3.26,3.37,3.05,3.10,229900
SPU,20110524,3.40,3.42,3.24,3.26,171000
SPU,20110523,3.44,3.48,3.31,3.35,92700
SPU,20110520,3.65,3.65,3.41,3.51,89300
SPU,20110519,3.64,3.68,3.50,3.67,169500
SPU,20110518,3.59,3.65,3.55,3.62,138300
SPU,20110517,3.50,3.64,3.35,3.60,148500
SPU,20110516,3.53,3.53,3.35,3.41,146000
SPU,20110513,3.65,3.72,3.42,3.43,89700
SPU,20110512,3.41,3.65,3.37,3.62,105200
SPU,20110511,3.30,3.47,3.21,3.37,181100
SPU,20110510,3.23,3.29,3.20,3.29,109000
SPU,20110509,3.23,3.29,3.18,3.22,67600
SPU,20110506,3.15,3.30,3.15,3.23,167000
SPU,20110505,3.18,3.23,3.13,3.14,110200
SPU,20110504,3.25,3.38,3.18,3.21,164000
SPU,20110503,3.76,3.76,3.18,3.23,183200
SPU,20110502,3.30,3.30,3.24,3.25,147500
SPU,20110429,3.12,3.23,3.12,3.20,318000
SPU,20110428,3.64,3.65,3.10,3.11,721900
SPU,20110427,3.85,3.85,3.65,3.70,121900
SPU,20110426,3.87,3.87,3.79,3.82,48100
SPU,20110425,3.95,4.00,3.80,3.87,78300
SPU,20110421,4.01,4.08,3.90,4.00,651300
SPU,20110420,4.12,4.12,3.89,4.03,53000
SPU,20110419,3.80,3.99,3.78,3.92,185900
SPU,20110418,3.91,4.02,3.75,3.80,191900
SPU,20110415,4.00,4.20,3.75,3.88,530300
SPU,20110414,3.64,3.70,3.60,3.66,182300
SPU,20110413,3.72,3.74,3.56,3.60,126900
SPU,20110412,3.56,3.73,3.56,3.72,183500
SPU,20110411,3.63,3.75,3.54,3.56,167700
SPU,20110408,3.97,3.97,3.58,3.65,193800
SPU,20110407,3.99,4.00,3.80,3.93,125100
SPU,20110406,3.85,3.92,3.80,3.85,242200
SPU,20110405,3.55,3.82,3.42,3.79,338300
SPU,20110404,3.87,4.00,3.40,3.57,669400
SPU,20110401,4.58,4.58,3.73,3.85,895200
SPU,20110331,4.23,4.43,4.15,4.41,229300
SPU,20110330,4.49,4.49,4.22,4.23,172900
SPU,20110329,4.50,4.53,4.40,4.41,94800
SPU,20110328,4.45,4.55,4.35,4.45,153300
SPU,20110325,4.32,4.41,4.32,4.33,95200
SPU,20110324,4.34,4.52,4.26,4.32,146100
SPU,20110323,4.31,4.40,4.25,4.38,112000
SPU,20110322,4.42,4.42,4.23,4.34,85600
SPU,20110321,4.55,4.55,4.30,4.35,107800
SPU,20110318,4.27,4.48,4.27,4.37,73600
SPU,20110317,4.20,4.25,4.14,4.22,36500
SPU,20110316,4.17,4.33,4.14,4.14,65800
SPU,20110315,4.30,4.30,3.95,4.18,215400
SPU,20110314,4.50,4.50,4.22,4.35,226900
SPU,20110311,4.64,4.64,4.46,4.51,189200
SPU,20110310,4.76,4.76,4.51,4.62,151900
SPU,20110309,4.90,4.92,4.70,4.75,118500
SPU,20110308,4.72,4.88,4.54,4.87,162700
SPU,20110307,4.65,4.81,4.50,4.63,237500
SPU,20110304,4.62,4.70,4.48,4.59,142400
SPU,20110303,4.87,4.87,4.45,4.60,306000
SPU,20110302,4.89,4.94,4.73,4.74,109200
SPU,20110301,5.03,5.05,4.80,4.86,140800
SPU,20110228,4.92,5.02,4.85,4.93,400600
SPU,20110225,4.78,4.80,4.70,4.80,111300
SPU,20110224,4.61,4.70,4.58,4.62,117200
SPU,20110223,4.65,4.77,4.60,4.60,77300
SPU,20110222,4.72,4.83,4.66,4.66,82700
SPU,20110218,4.86,4.86,4.76,4.76,51600
SPU,20110217,4.92,4.92,4.76,4.79,75700
SPU,20110216,4.67,4.70,4.65,4.70,107400
SPU,20110215,4.66,4.67,4.59,4.64,62300
SPU,20110214,4.66,4.67,4.53,4.62,161500
SPU,20110211,4.80,4.80,4.64,4.68,110800
SPU,20110210,4.71,4.82,4.68,4.79,99600
SPU,20110209,4.79,4.82,4.65,4.76,182200
SPU,20110208,4.90,4.90,4.76,4.82,190500
SPU,20110207,4.99,4.99,4.83,4.85,345400
SPU,20110204,4.95,5.03,4.87,4.93,130800
SPU,20110203,5.00,5.06,4.90,4.98,354400
SPU,20110202,5.02,5.18,4.99,5.03,554900
SPU,20110201,5.18,5.37,4.96,5.00,385600
SPU,20110131,4.98,5.17,4.93,5.16,279900
SPU,20110128,5.00,5.02,4.87,4.90,83800
SPU,20110127,4.88,5.10,4.75,4.99,371200
SPU,20110126,4.85,4.97,4.79,4.90,204800
SPU,20110125,4.92,4.93,4.82,4.84,44800
SPU,20110124,4.86,4.98,4.82,4.87,72400
SPU,20110121,4.65,5.03,4.65,4.83,190300
SPU,20110120,4.74,4.76,4.52,4.62,71400
SPU,20110119,4.90,4.90,4.76,4.76,73500
SPU,20110118,5.03,5.03,4.90,4.92,103000
SPU,20110114,4.94,4.98,4.82,4.94,123600
SPU,20110113,4.90,4.99,4.87,4.90,115900
SPU,20110112,4.80,4.89,4.71,4.85,123000
SPU,20110111,4.68,4.76,4.60,4.70,219900
SPU,20110110,4.34,4.57,4.34,4.53,66400
SPU,20110107,4.28,4.34,4.28,4.33,35900
SPU,20110106,4.34,4.42,4.26,4.30,128800
SPU,20110105,4.38,4.41,4.26,4.34,205900
SPU,20110104,4.58,4.62,4.37,4.41,178200
SPU,20110103,4.67,4.80,4.51,4.53,138600
