GAI,20110826,3.48,3.53,3.48,3.14,800
GAI,20110825,3.52,3.59,3.29,2.94,2200
GAI,20110824,3.53,3.53,3.50,3.11,2500
GAI,20110823,3.63,3.75,3.50,3.25,1300
GAI,20110822,3.68,3.70,3.56,3.29,1100
GAI,20110819,3.89,3.89,3.89,3.46,000
GAI,20110818,3.84,3.89,3.84,3.46,900
GAI,20110817,3.48,3.54,3.48,3.15,200
GAI,20110816,3.25,3.93,3.25,3.07,2000
GAI,20110815,4.31,4.31,4.31,3.83,200
GAI,20110812,3.54,3.54,3.54,3.15,200
GAI,20110811,3.60,3.69,3.60,3.28,1000
GAI,20110810,3.78,3.78,3.51,3.12,700
GAI,20110809,3.61,3.99,3.61,3.43,300
GAI,20110808,4.14,4.14,3.54,3.34,700
GAI,20110805,4.03,4.03,3.98,3.54,4600
GAI,20110804,3.85,3.98,3.45,3.54,3300
GAI,20110803,3.60,3.75,3.60,3.33,1300
GAI,20110802,3.30,3.67,3.25,3.26,700
GAI,20110801,3.20,3.33,3.20,2.89,3200
GAI,20110729,3.41,3.69,3.20,2.84,7100
GAI,20110728,3.75,3.75,3.50,3.11,7700
GAI,20110727,4.01,4.01,3.80,3.42,1400
GAI,20110726,4.00,4.13,3.97,3.58,700
GAI,20110725,4.19,4.30,3.70,3.60,4000
GAI,20110722,4.20,4.20,4.20,3.73,200
GAI,20110721,4.20,4.63,4.20,3.73,2100
GAI,20110720,4.30,4.31,4.30,3.82,1300
GAI,20110719,4.15,4.65,4.15,3.82,1000
GAI,20110718,3.97,4.06,3.33,3.61,1700
GAI,20110715,3.74,3.84,3.03,3.05,29000
GAI,20110714,3.88,3.90,3.65,3.32,4400
GAI,20110713,3.55,3.59,3.47,3.11,16900
GAI,20110712,3.47,3.58,3.45,3.11,8400
GAI,20110711,3.79,3.79,3.20,2.85,800
GAI,20110708,3.23,3.23,3.23,2.87,100
GAI,20110707,3.51,3.75,3.30,2.97,30700
GAI,20110706,3.54,3.65,3.50,3.20,3700
GAI,20110705,3.70,3.82,3.35,3.39,400
GAI,20110701,4.10,4.10,3.33,3.32,43600
GAI,20110630,4.20,4.20,4.00,3.56,2900
GAI,20110629,4.35,4.89,4.25,3.78,5600
GAI,20110628,4.60,4.60,4.25,3.79,3200
GAI,20110627,4.93,4.93,4.63,4.12,2900
GAI,20110624,4.52,4.75,4.52,4.22,400
GAI,20110623,4.39,4.70,4.25,3.87,4600
GAI,20110622,5.00,5.00,5.00,4.45,000
GAI,20110621,5.00,5.00,5.00,4.45,300
GAI,20110620,4.72,4.72,4.72,4.20,100
GAI,20110617,4.51,4.54,4.51,4.04,400
GAI,20110616,4.76,4.76,4.76,4.23,400
GAI,20110615,4.68,5.42,4.68,4.36,20000
GAI,20110614,4.34,4.70,4.34,4.16,3200
GAI,20110613,4.22,4.22,4.03,3.75,900
GAI,20110610,4.12,4.14,4.11,3.66,6000
GAI,20110609,4.34,4.34,4.34,3.86,000
GAI,20110608,4.18,4.34,4.14,3.86,11700
GAI,20110607,4.35,4.35,4.35,3.87,000
GAI,20110606,4.44,4.44,4.35,3.87,3500
GAI,20110603,4.55,4.55,4.35,3.95,2200
GAI,20110602,4.87,4.87,4.87,4.33,000
GAI,20110601,4.87,4.87,4.87,4.33,000
GAI,20110531,4.87,4.87,4.87,4.33,000
GAI,20110527,4.87,4.87,4.87,4.33,000
GAI,20110526,4.87,4.87,4.87,4.33,400
GAI,20110525,4.78,4.78,4.78,4.25,100
GAI,20110524,4.78,4.78,4.73,4.22,300
GAI,20110523,4.66,4.99,4.66,4.34,800
GAI,20110520,4.98,5.13,4.75,4.22,19500
GAI,20110519,5.41,5.41,5.07,4.51,47800
GAI,20110518,5.41,5.41,5.41,4.81,200
GAI,20110517,5.44,5.45,5.40,4.85,400
GAI,20110516,5.40,5.40,5.40,4.80,100
GAI,20110513,5.42,5.42,5.42,4.82,100
GAI,20110512,5.31,5.79,5.30,5.15,1000
GAI,20110511,5.85,5.85,5.76,5.12,300
GAI,20110510,5.85,5.85,5.85,5.20,600
GAI,20110509,5.73,5.73,5.73,5.09,1500
GAI,20110506,6.03,6.03,6.03,5.36,000
GAI,20110505,6.03,6.03,6.03,5.36,000
GAI,20110504,6.11,6.11,6.03,5.36,7800
GAI,20110503,6.21,6.21,6.21,5.52,000
GAI,20110502,6.21,6.21,6.21,5.52,000
GAI,20110429,5.85,6.26,5.85,5.52,600
GAI,20110428,5.81,5.95,5.81,5.29,600
GAI,20110427,6.23,6.23,6.23,5.54,000
GAI,20110426,6.23,6.23,6.23,5.54,000
GAI,20110425,6.23,6.29,5.75,5.54,600
GAI,20110421,6.23,6.23,6.23,5.54,000
GAI,20110420,6.16,6.28,6.02,5.54,5900
GAI,20110419,6.10,6.58,6.10,5.79,1900
GAI,20110418,5.74,6.30,5.74,5.36,136200
GAI,20110415,6.09,6.09,5.98,5.33,12000
GAI,20110414,6.40,6.40,6.40,5.69,000
GAI,20110413,6.32,6.50,6.32,5.69,800
GAI,20110412,6.39,6.39,6.13,5.53,600
GAI,20110411,6.50,6.50,6.26,5.57,2900
GAI,20110408,6.50,6.50,6.45,5.73,3200
GAI,20110407,6.57,6.57,6.31,5.75,3500
GAI,20110406,6.12,6.31,6.12,5.61,2200
GAI,20110405,6.20,6.59,6.08,5.47,8000
GAI,20110404,7.53,7.53,5.93,5.40,46800
GAI,20110401,6.78,6.78,6.78,6.03,000
GAI,20110331,7.18,7.69,6.78,6.03,8800
GAI,20110330,7.77,7.77,7.77,6.91,000
GAI,20110329,7.77,7.77,7.77,6.91,000
GAI,20110328,7.39,7.89,7.39,6.91,400
GAI,20110325,7.31,7.31,7.31,6.50,200
GAI,20110324,7.25,7.25,7.25,6.45,000
GAI,20110323,7.69,7.69,7.17,6.45,5100
GAI,20110322,7.18,7.20,7.13,6.36,1600
GAI,20110321,7.94,7.94,7.89,7.01,400
GAI,20110318,7.40,7.40,7.40,6.58,000
GAI,20110317,7.40,7.40,7.40,6.58,000
GAI,20110316,7.40,7.40,7.40,6.58,000
GAI,20110315,7.40,7.40,7.40,6.58,000
GAI,20110314,7.40,7.40,7.40,6.58,000
GAI,20110311,7.41,7.41,7.40,6.58,1200
GAI,20110310,7.52,7.60,7.27,6.46,3900
GAI,20110309,7.95,7.95,7.95,7.07,000
GAI,20110308,7.95,7.95,7.95,7.07,000
GAI,20110307,7.52,7.98,7.52,7.07,1500
GAI,20110304,7.50,7.97,7.49,6.97,13300
GAI,20110303,7.45,7.45,7.39,6.58,9300
GAI,20110302,7.71,7.71,7.40,6.62,5900
GAI,20110301,7.81,7.81,7.61,6.86,2400
GAI,20110228,7.61,8.03,7.61,7.01,700
GAI,20110225,7.96,7.96,7.61,6.95,7400
GAI,20110224,7.95,7.95,7.95,7.07,000
GAI,20110223,7.95,7.95,7.95,7.07,000
GAI,20110222,7.95,7.95,7.95,7.07,000
GAI,20110218,7.95,7.95,7.95,7.07,000
GAI,20110217,7.95,7.95,7.95,7.07,000
GAI,20110216,7.95,7.95,7.95,7.07,800
GAI,20110215,8.22,8.22,7.76,7.11,9800
GAI,20110214,8.23,8.25,8.23,7.32,1700
GAI,20110211,8.22,8.22,8.22,7.31,000
GAI,20110210,8.22,8.22,8.22,7.31,000
GAI,20110209,8.22,8.22,8.22,7.31,200
GAI,20110208,8.25,8.25,8.25,7.33,1300
GAI,20110207,8.31,8.31,8.31,7.39,000
GAI,20110204,8.31,8.31,8.31,7.39,000
GAI,20110203,8.31,8.31,8.31,7.39,200
GAI,20110202,8.31,8.31,8.31,7.39,100
GAI,20110201,8.32,8.32,8.32,7.40,000
GAI,20110131,8.32,8.32,8.32,7.40,000
GAI,20110128,8.32,8.36,8.31,7.40,600
GAI,20110127,8.41,8.47,8.36,7.43,2000
GAI,20110126,8.50,8.50,8.50,7.56,000
GAI,20110125,8.50,8.50,8.50,7.56,000
GAI,20110124,8.50,8.50,8.50,7.56,3400
GAI,20110121,8.50,8.50,8.50,7.56,300
GAI,20110120,8.48,8.48,8.45,7.51,800
GAI,20110119,8.50,8.50,8.50,7.56,1000
GAI,20110118,8.50,8.50,8.50,7.56,2100
GAI,20110114,8.50,8.50,8.50,7.56,100
GAI,20110113,8.49,8.50,8.49,7.56,400
GAI,20110112,8.36,8.50,8.36,7.44,2300
GAI,20110111,8.70,8.70,8.36,7.47,2300
GAI,20110110,8.91,8.99,8.91,7.99,400
GAI,20110107,9.11,9.11,8.98,7.98,2300
GAI,20110106,9.30,9.40,9.10,8.09,13400
GAI,20110105,9.30,9.40,9.30,8.31,1800
GAI,20110104,9.21,9.21,9.15,8.13,600
GAI,20110103,9.11,9.11,9.11,8.10,200
