MDSO,20110628,23.10,23.65,23.10,23.62,204300
MDSO,20110627,22.44,23.05,22.36,23.02,124600
MDSO,20110624,22.62,22.75,22.24,22.53,394700
MDSO,20110623,22.54,22.77,22.23,22.63,81900
MDSO,20110622,22.39,22.98,22.00,22.80,275600
MDSO,20110621,21.95,22.46,21.95,22.35,101500
MDSO,20110620,21.16,21.84,21.01,21.84,150700
MDSO,20110617,21.77,21.84,21.28,21.40,253100
MDSO,20110616,21.96,21.99,21.38,21.71,264300
MDSO,20110615,22.15,22.28,21.83,21.91,137600
MDSO,20110614,22.22,22.32,21.98,22.31,171900
MDSO,20110613,21.91,22.28,21.74,22.08,216500
MDSO,20110610,22.72,22.72,21.91,21.96,356600
MDSO,20110609,22.55,23.00,22.37,22.85,192600
MDSO,20110608,22.40,22.61,22.24,22.52,192700
MDSO,20110607,22.59,22.78,22.40,22.50,203600
MDSO,20110606,22.65,22.84,22.40,22.53,177500
MDSO,20110603,22.68,22.95,22.60,22.70,150300
MDSO,20110602,22.91,23.11,22.68,22.99,157700
MDSO,20110601,22.91,23.14,22.73,22.91,306800
MDSO,20110531,23.23,23.23,22.78,22.99,255500
MDSO,20110527,23.09,23.41,22.91,23.06,194500
MDSO,20110526,22.81,23.07,22.46,22.99,255100
MDSO,20110525,22.92,22.92,22.54,22.76,274600
MDSO,20110524,23.04,23.68,22.81,23.00,278000
MDSO,20110523,22.56,23.28,22.56,23.07,200900
MDSO,20110520,22.63,23.08,22.35,23.00,169200
MDSO,20110519,23.03,23.23,22.59,22.80,523000
MDSO,20110518,22.50,23.23,22.48,22.98,187700
MDSO,20110517,22.03,22.74,21.40,22.60,250800
MDSO,20110516,22.85,23.10,22.09,22.20,654900
MDSO,20110513,24.24,24.36,23.82,23.86,266200
MDSO,20110512,23.96,24.51,23.68,24.18,303000
MDSO,20110511,22.82,24.30,22.50,23.99,495300
MDSO,20110510,24.67,24.67,22.87,23.06,761300
MDSO,20110509,24.81,24.89,24.56,24.61,187800
MDSO,20110506,24.87,25.14,24.65,24.71,188000
MDSO,20110505,25.02,25.12,24.68,24.70,164500
MDSO,20110504,25.33,25.49,25.01,25.03,136000
MDSO,20110503,25.41,25.63,25.27,25.40,213300
MDSO,20110502,26.01,26.06,25.40,25.42,149300
MDSO,20110429,25.75,25.88,25.50,25.67,86000
MDSO,20110428,25.57,25.65,25.42,25.64,101100
MDSO,20110427,25.81,25.85,25.27,25.55,110000
MDSO,20110426,25.84,26.18,25.62,25.76,132000
MDSO,20110425,25.97,26.16,25.53,25.84,162700
MDSO,20110421,26.14,26.14,25.69,25.81,96000
MDSO,20110420,26.14,26.31,25.87,26.12,157800
MDSO,20110419,25.84,26.32,25.65,25.87,190800
MDSO,20110418,25.88,25.99,25.37,25.77,161700
MDSO,20110415,25.68,26.21,25.38,26.01,150800
MDSO,20110414,25.32,25.82,25.06,25.82,183800
MDSO,20110413,25.56,25.85,25.23,25.42,125700
MDSO,20110412,25.44,25.71,25.30,25.31,102100
MDSO,20110411,25.56,25.79,25.30,25.56,147900
MDSO,20110408,25.75,25.85,25.40,25.65,166700
MDSO,20110407,26.51,26.53,25.31,25.75,350500
MDSO,20110406,25.57,25.74,25.13,25.26,129600
MDSO,20110405,25.42,25.73,25.35,25.52,117400
MDSO,20110404,26.40,26.49,25.37,25.58,385400
MDSO,20110401,25.55,25.92,25.17,25.29,345700
MDSO,20110331,26.28,26.39,25.28,25.57,307300
MDSO,20110330,25.66,26.04,25.29,26.04,480000
MDSO,20110329,25.43,25.91,25.28,25.46,334400
MDSO,20110328,25.36,25.81,25.21,25.54,220300
MDSO,20110325,25.39,26.15,25.15,25.15,230800
MDSO,20110324,25.43,25.50,25.07,25.27,92300
MDSO,20110323,25.25,25.37,25.00,25.27,156800
MDSO,20110322,25.28,25.69,25.11,25.21,174700
MDSO,20110321,25.63,26.78,25.00,25.15,336800
MDSO,20110318,24.35,24.79,23.83,24.12,236400
MDSO,20110317,23.60,24.42,23.31,24.11,328000
MDSO,20110316,23.31,23.88,22.81,23.29,376300
MDSO,20110315,22.30,23.43,19.77,23.28,1384000
MDSO,20110314,25.24,25.55,25.15,25.33,57000
MDSO,20110311,25.43,25.72,25.11,25.52,92300
MDSO,20110310,26.24,26.24,25.31,25.51,108600
MDSO,20110309,26.38,26.70,26.15,26.65,68900
MDSO,20110308,26.42,26.95,26.22,26.48,68100
MDSO,20110307,26.88,26.88,25.28,26.44,186500
MDSO,20110304,26.42,26.74,26.34,26.68,42200
MDSO,20110303,26.76,26.78,26.38,26.49,148300
MDSO,20110302,26.03,26.57,25.80,26.48,99100
MDSO,20110301,26.03,26.51,25.51,26.08,496600
MDSO,20110228,26.09,27.00,25.36,25.91,150100
MDSO,20110225,25.20,25.95,25.20,25.88,63400
MDSO,20110224,25.01,25.54,24.65,25.20,127100
MDSO,20110223,25.62,25.79,24.97,24.99,289300
MDSO,20110222,24.63,26.11,24.61,25.72,263900
MDSO,20110218,26.76,26.76,25.91,26.34,208800
MDSO,20110217,26.86,27.00,26.83,26.86,95800
MDSO,20110216,26.66,27.02,26.50,26.86,82500
MDSO,20110215,27.00,27.00,26.46,26.56,137300
MDSO,20110214,27.18,27.31,26.72,26.96,124700
MDSO,20110211,26.84,27.02,26.80,27.02,60200
MDSO,20110210,26.96,27.05,26.60,26.98,297100
MDSO,20110209,26.69,27.39,26.52,27.11,229200
MDSO,20110208,26.10,26.69,25.98,26.64,121400
MDSO,20110207,25.53,26.50,25.33,26.00,254200
MDSO,20110204,24.72,24.72,24.32,24.45,110900
MDSO,20110203,24.91,24.91,24.50,24.70,185400
MDSO,20110202,24.86,25.24,24.69,25.05,97200
MDSO,20110201,25.10,25.12,24.89,24.96,184100
MDSO,20110131,24.96,25.17,24.50,24.95,88300
MDSO,20110128,25.22,25.26,24.77,24.84,106800
MDSO,20110127,25.17,25.45,25.02,25.37,84700
MDSO,20110126,24.91,25.95,24.80,25.82,113800
MDSO,20110125,24.65,25.00,24.36,24.92,189100
MDSO,20110124,24.78,25.13,24.62,24.80,186600
MDSO,20110121,25.00,25.12,24.67,24.75,214300
MDSO,20110120,25.04,25.53,24.90,25.00,201000
MDSO,20110119,25.89,25.94,25.26,25.31,140200
MDSO,20110118,25.27,26.07,25.27,25.88,75100
MDSO,20110114,25.60,25.79,25.26,25.38,95700
MDSO,20110113,25.24,25.53,25.07,25.46,56800
MDSO,20110112,25.73,25.73,25.22,25.28,150400
MDSO,20110111,25.92,26.40,25.30,25.49,123100
MDSO,20110110,24.40,25.95,24.40,25.91,420700
MDSO,20110107,23.30,24.37,23.14,24.17,268900
MDSO,20110106,23.10,23.18,22.93,23.17,129200
MDSO,20110105,23.00,23.08,22.54,23.00,86300
MDSO,20110104,23.64,23.76,22.64,22.98,151300
MDSO,20110103,23.93,24.47,23.61,23.75,184400
