TKMR,20110921,2.17,2.17,2.17,2.17,000
TKMR,20110920,2.09,2.25,2.09,2.17,7100
TKMR,20110919,1.87,2.08,1.87,2.08,1000
TKMR,20110916,2.00,2.00,2.00,2.00,000
TKMR,20110915,2.00,2.00,2.00,2.00,800
TKMR,20110914,2.12,2.14,1.85,2.06,6800
TKMR,20110913,2.06,2.06,2.06,2.06,500
TKMR,20110912,1.94,2.04,1.90,2.00,8700
TKMR,20110909,1.91,2.01,1.86,2.01,4400
TKMR,20110908,2.01,2.03,2.00,2.00,21400
TKMR,20110907,2.02,2.02,1.91,2.01,14400
TKMR,20110906,1.93,2.01,1.91,2.01,5400
TKMR,20110902,2.02,2.03,1.91,1.91,24200
TKMR,20110901,1.94,2.03,1.92,2.01,4000
TKMR,20110831,1.90,1.95,1.90,1.91,6800
TKMR,20110830,1.76,1.85,1.75,1.83,10700
TKMR,20110829,1.84,1.91,1.72,1.81,48900
TKMR,20110826,1.90,1.95,1.90,1.95,2500
TKMR,20110825,1.97,1.97,1.80,1.89,3900
TKMR,20110824,1.90,1.95,1.80,1.90,33500
TKMR,20110823,2.25,2.25,1.95,1.95,5400
TKMR,20110822,1.95,1.95,1.90,1.95,1500
TKMR,20110819,1.96,1.99,1.96,1.96,4400
TKMR,20110818,1.90,2.34,1.90,2.06,10100
TKMR,20110817,2.36,2.36,2.15,2.16,1800
TKMR,20110816,2.14,2.35,2.14,2.35,1100
TKMR,20110815,2.30,2.31,2.12,2.12,2100
TKMR,20110812,2.31,2.31,2.31,2.31,200
TKMR,20110811,2.39,2.39,2.14,2.34,13500
TKMR,20110810,2.37,2.37,2.11,2.31,3300
TKMR,20110809,2.03,2.45,1.73,2.45,20900
TKMR,20110808,1.97,1.98,1.92,1.92,5500
TKMR,20110805,2.18,2.21,1.81,2.07,13100
TKMR,20110804,2.21,2.21,2.00,2.17,17100
TKMR,20110803,2.25,2.30,2.20,2.22,15400
TKMR,20110802,2.32,2.33,2.23,2.30,11200
TKMR,20110801,2.40,2.41,2.40,2.41,600
TKMR,20110729,2.37,2.41,2.37,2.41,600
TKMR,20110728,2.41,2.41,2.23,2.38,7300
TKMR,20110727,2.42,2.42,2.40,2.40,600
TKMR,20110726,2.51,2.55,2.51,2.55,1300
TKMR,20110725,2.60,2.60,2.56,2.56,4500
TKMR,20110722,2.50,2.63,2.50,2.62,4100
TKMR,20110721,2.46,2.63,2.46,2.50,2500
TKMR,20110720,2.40,2.46,2.35,2.46,1600
TKMR,20110719,2.40,2.40,2.27,2.27,600
TKMR,20110718,2.32,2.32,2.30,2.30,6600
TKMR,20110715,2.30,2.40,2.25,2.25,4900
TKMR,20110714,2.36,2.40,2.35,2.40,16700
TKMR,20110713,2.30,2.41,2.30,2.40,2600
TKMR,20110712,2.35,2.38,2.35,2.37,2100
TKMR,20110711,2.30,2.45,2.25,2.45,16900
TKMR,20110708,2.36,2.45,2.27,2.45,14500
TKMR,20110707,2.40,2.52,2.35,2.52,3300
TKMR,20110706,2.47,2.47,2.47,2.47,700
TKMR,20110705,2.43,2.54,2.40,2.46,8900
TKMR,20110701,2.45,2.45,2.30,2.40,3700
TKMR,20110630,2.64,2.64,2.50,2.51,11000
TKMR,20110629,2.50,2.65,2.50,2.60,14100
TKMR,20110628,2.60,2.60,2.44,2.50,9200
TKMR,20110627,2.49,2.58,2.45,2.54,3900
TKMR,20110624,2.58,2.58,2.44,2.50,19500
TKMR,20110623,2.50,2.58,2.47,2.58,2200
TKMR,20110622,2.60,2.65,2.51,2.55,12500
TKMR,20110621,2.60,2.70,2.60,2.63,17800
TKMR,20110620,2.61,2.72,2.61,2.67,5900
TKMR,20110617,2.65,2.73,2.60,2.62,22500
TKMR,20110616,2.75,2.76,2.75,2.75,6200
TKMR,20110615,2.80,2.97,2.75,2.82,6600
TKMR,20110614,2.75,2.80,2.70,2.79,3200
TKMR,20110613,2.71,2.86,2.70,2.70,2500
TKMR,20110610,2.86,2.88,2.58,2.66,9800
TKMR,20110609,2.85,2.90,2.79,2.84,3100
TKMR,20110608,2.99,3.00,2.95,2.95,1000
TKMR,20110607,3.18,3.19,2.85,2.98,5000
TKMR,20110606,3.24,3.24,3.22,3.22,1400
TKMR,20110603,3.21,3.21,2.92,3.07,16900
TKMR,20110602,3.30,3.52,3.30,3.30,8900
TKMR,20110601,3.34,3.37,3.27,3.27,2800
TKMR,20110531,3.32,3.40,3.25,3.33,11500
TKMR,20110527,3.00,3.19,2.77,3.19,24300
TKMR,20110526,2.88,2.89,2.80,2.84,5500
TKMR,20110525,2.89,2.90,2.89,2.90,1900
TKMR,20110524,2.87,2.87,2.76,2.80,6500
TKMR,20110523,2.78,2.78,2.71,2.72,500
TKMR,20110520,2.77,2.89,2.75,2.89,16300
TKMR,20110519,2.78,2.86,2.78,2.86,1800
TKMR,20110518,2.82,2.90,2.75,2.76,12600
TKMR,20110517,2.90,2.90,2.77,2.77,10600
TKMR,20110516,2.82,2.87,2.82,2.84,800
TKMR,20110513,2.74,2.99,2.74,2.93,5900
TKMR,20110512,2.82,2.82,2.70,2.74,4700
TKMR,20110511,2.94,2.94,2.82,2.82,1500
TKMR,20110510,2.94,2.97,2.69,2.94,13900
TKMR,20110509,2.71,2.97,2.71,2.94,6400
TKMR,20110506,2.85,2.94,2.73,2.89,1600
TKMR,20110505,3.00,3.00,2.79,2.84,5000
TKMR,20110504,3.13,3.13,2.97,3.07,1400
TKMR,20110503,3.12,3.12,2.92,2.97,11900
TKMR,20110502,2.98,3.09,2.98,3.09,5500
TKMR,20110429,3.04,3.13,2.95,3.01,7500
TKMR,20110428,2.99,3.11,2.92,2.97,10600
TKMR,20110427,3.13,3.14,3.10,3.13,4100
TKMR,20110426,3.13,3.14,3.11,3.13,4000
TKMR,20110425,3.07,3.25,3.03,3.10,27300
TKMR,20110421,2.71,2.99,2.71,2.90,39000
TKMR,20110420,2.75,2.86,2.72,2.72,2300
TKMR,20110419,2.70,2.72,2.70,2.72,600
TKMR,20110418,2.85,2.85,2.69,2.70,6000
TKMR,20110415,2.93,2.99,2.93,2.96,21500
TKMR,20110414,3.10,3.10,2.95,2.97,21400
TKMR,20110413,3.10,3.13,3.01,3.08,6500
TKMR,20110412,3.03,3.05,3.00,3.00,6000
TKMR,20110411,2.99,3.10,2.99,3.10,2800
TKMR,20110408,3.06,3.07,2.99,3.06,21200
TKMR,20110407,3.10,3.20,3.03,3.03,24400
TKMR,20110406,3.21,3.21,3.06,3.10,5800
TKMR,20110405,3.12,3.16,3.07,3.12,4300
TKMR,20110404,3.23,3.25,3.11,3.15,16000
TKMR,20110401,3.15,3.23,3.14,3.16,14500
TKMR,20110331,3.18,3.25,3.06,3.15,10300
TKMR,20110330,3.09,3.14,2.99,3.11,13100
TKMR,20110329,3.00,3.08,2.97,3.00,28100
TKMR,20110328,3.20,3.28,2.94,2.96,68500
TKMR,20110325,3.30,3.34,3.22,3.24,21000
TKMR,20110324,3.57,3.59,3.34,3.40,21600
TKMR,20110323,3.47,3.58,3.45,3.50,9000
TKMR,20110322,3.58,3.60,3.48,3.58,10500
TKMR,20110321,3.68,3.76,3.58,3.63,39300
TKMR,20110318,4.10,4.10,3.58,3.71,22600
TKMR,20110317,4.20,4.22,3.67,3.94,33500
TKMR,20110316,4.45,4.66,4.00,4.29,17400
TKMR,20110315,4.60,4.60,4.57,4.57,2200
TKMR,20110314,4.60,4.79,4.59,4.74,2200
TKMR,20110311,5.00,5.00,4.87,4.87,1400
TKMR,20110310,4.71,4.75,4.64,4.75,300
TKMR,20110309,4.66,4.78,4.66,4.73,1500
TKMR,20110308,4.68,4.70,4.67,4.69,8200
TKMR,20110307,4.87,4.87,4.64,4.68,23400
TKMR,20110304,4.88,4.90,4.67,4.84,17000
TKMR,20110303,4.64,4.90,4.64,4.85,6600
TKMR,20110302,4.91,4.91,4.71,4.81,15500
TKMR,20110301,4.95,5.04,4.92,4.92,7100
TKMR,20110228,4.89,5.00,4.89,4.95,9700
TKMR,20110225,4.92,4.99,4.90,4.99,8300
TKMR,20110224,4.97,4.99,4.86,4.96,18200
TKMR,20110223,5.05,5.19,4.90,5.00,12600
TKMR,20110222,5.25,5.25,4.96,5.05,22300
TKMR,20110218,5.19,5.25,5.14,5.25,27100
TKMR,20110217,5.22,5.25,5.19,5.19,5500
TKMR,20110216,5.23,5.25,5.10,5.22,6900
TKMR,20110215,5.25,5.25,5.16,5.20,12600
TKMR,20110214,5.25,5.28,5.15,5.25,7400
TKMR,20110211,5.28,5.30,5.14,5.17,5400
TKMR,20110210,5.20,5.35,5.11,5.28,6700
TKMR,20110209,5.00,5.33,5.00,5.33,4300
TKMR,20110208,5.12,5.12,4.98,5.09,13700
TKMR,20110207,5.31,5.36,4.50,5.14,75600
TKMR,20110204,5.57,5.64,5.44,5.49,16200
TKMR,20110203,5.88,5.88,5.52,5.57,18300
TKMR,20110202,5.96,6.00,5.89,5.93,14900
TKMR,20110201,5.89,6.26,5.89,6.07,26900
TKMR,20110131,6.00,6.09,5.90,5.92,12100
TKMR,20110128,6.73,6.73,6.00,6.07,36000
TKMR,20110127,6.89,6.90,6.52,6.61,19700
TKMR,20110126,7.00,7.00,6.80,6.90,5500
TKMR,20110125,6.87,7.09,6.83,6.95,34600
TKMR,20110124,6.76,6.98,6.61,6.90,40900
TKMR,20110121,6.63,6.91,6.63,6.66,12900
TKMR,20110120,7.94,7.94,6.62,6.70,36000
TKMR,20110119,7.19,7.65,6.85,7.35,163700
TKMR,20110118,7.28,7.49,6.31,6.85,84900
TKMR,20110114,5.99,6.15,5.85,6.01,32200
TKMR,20110113,5.52,5.98,5.52,5.92,20700
TKMR,20110112,5.92,5.92,5.55,5.55,3800
TKMR,20110111,6.25,6.25,5.61,5.75,51100
TKMR,20110110,5.37,5.58,5.24,5.37,14800
TKMR,20110107,5.07,5.15,5.07,5.15,3300
TKMR,20110106,4.88,4.98,4.73,4.85,4200
TKMR,20110105,4.75,4.75,4.62,4.65,1800
TKMR,20110104,4.60,4.78,4.60,4.75,16100
TKMR,20110103,4.58,4.63,4.50,4.63,500
