ESL,20110927,56.93,57.74,55.51,56.03,254900
ESL,20110926,53.64,55.44,52.12,55.28,285400
ESL,20110923,50.55,53.26,50.55,53.09,388300
ESL,20110922,53.90,54.08,50.19,50.72,611700
ESL,20110921,57.90,58.70,54.96,55.05,255400
ESL,20110920,60.05,60.31,58.03,58.05,403900
ESL,20110919,59.26,60.34,58.81,59.74,375600
ESL,20110916,61.23,61.85,60.18,60.78,458500
ESL,20110915,60.99,61.73,60.29,61.15,326800
ESL,20110914,59.82,61.19,57.92,60.07,233400
ESL,20110913,58.58,59.98,58.23,59.13,246700
ESL,20110912,57.81,58.55,56.72,58.48,439500
ESL,20110909,60.65,61.07,57.92,58.47,445200
ESL,20110908,62.75,64.13,61.26,61.71,405900
ESL,20110907,63.71,63.92,62.27,63.45,472600
ESL,20110906,62.31,63.08,61.86,62.94,535800
ESL,20110902,64.05,66.03,62.88,64.16,1741100
ESL,20110901,75.40,76.57,73.46,73.83,303100
ESL,20110831,75.82,76.82,74.00,75.29,207900
ESL,20110830,73.97,75.72,72.86,75.14,187200
ESL,20110829,72.25,74.20,71.53,74.14,143000
ESL,20110826,66.92,71.11,66.05,70.68,247000
ESL,20110825,69.39,70.13,66.90,67.32,258300
ESL,20110824,66.52,68.90,66.51,68.75,202000
ESL,20110823,63.18,66.93,62.77,66.64,207400
ESL,20110822,64.76,64.86,62.58,62.98,152700
ESL,20110819,61.15,64.00,60.96,62.23,203600
ESL,20110818,64.72,65.35,61.82,62.41,264600
ESL,20110817,68.22,68.79,67.12,67.70,124800
ESL,20110816,68.34,68.97,67.23,67.93,146400
ESL,20110815,68.80,69.74,67.87,69.28,140900
ESL,20110812,66.92,68.24,65.08,67.91,176800
ESL,20110811,63.56,67.17,62.70,66.24,399200
ESL,20110810,65.22,66.65,62.92,63.01,403300
ESL,20110809,63.51,67.49,61.25,67.34,495000
ESL,20110808,66.07,68.78,62.19,62.20,406900
ESL,20110805,70.58,70.64,66.29,68.24,345800
ESL,20110804,72.40,73.08,69.60,69.63,316800
ESL,20110803,74.75,75.10,72.61,73.96,491900
ESL,20110802,76.38,77.66,74.64,74.70,372400
ESL,20110801,77.26,78.04,74.70,76.85,493700
ESL,20110729,73.90,77.23,73.36,76.37,436700
ESL,20110728,75.35,75.81,74.52,74.84,282500
ESL,20110727,77.78,77.96,74.92,75.07,287200
ESL,20110726,79.58,79.96,78.23,78.24,137200
ESL,20110725,79.44,80.75,79.05,79.90,156100
ESL,20110722,81.68,81.74,80.06,80.50,153300
ESL,20110721,80.38,82.12,80.17,81.92,244100
ESL,20110720,79.62,80.00,78.84,79.58,249500
ESL,20110719,77.95,79.46,77.89,79.33,191700
ESL,20110718,77.98,78.25,76.42,77.42,234100
ESL,20110715,78.69,79.12,77.53,78.17,252900
ESL,20110714,79.59,80.19,78.42,78.55,370900
ESL,20110713,81.02,81.02,78.08,79.00,885500
ESL,20110712,81.68,82.28,80.87,81.39,5964300
ESL,20110711,80.20,82.09,80.20,81.96,781300
ESL,20110708,79.34,80.75,79.34,80.57,237000
ESL,20110707,80.28,80.85,79.48,80.59,165400
ESL,20110706,78.60,79.52,78.21,79.51,163700
ESL,20110705,78.57,79.00,78.12,78.81,162100
ESL,20110701,76.51,78.26,76.44,78.01,141900
ESL,20110630,75.40,76.56,75.24,76.40,79900
ESL,20110629,75.04,75.22,74.12,75.18,80500
ESL,20110628,73.79,74.76,73.67,74.56,140000
ESL,20110627,73.25,73.80,72.79,73.49,175600
ESL,20110624,75.06,75.43,72.97,73.25,236700
ESL,20110623,74.24,75.09,73.18,74.92,147300
ESL,20110622,75.31,76.28,75.00,75.35,134700
ESL,20110621,75.21,76.31,74.86,75.83,220000
ESL,20110620,73.31,74.79,73.31,74.77,127800
ESL,20110617,74.08,74.61,73.14,73.62,223200
ESL,20110616,73.45,74.16,72.72,73.56,155100
ESL,20110615,73.42,74.57,73.08,73.37,161400
ESL,20110614,73.08,74.65,72.96,74.38,140800
ESL,20110613,72.27,72.50,71.50,72.27,175900
ESL,20110610,73.12,73.23,71.72,71.95,259200
ESL,20110609,73.59,74.10,73.01,73.65,137500
ESL,20110608,74.34,74.60,73.22,73.32,142300
ESL,20110607,75.13,75.18,74.22,74.74,256500
ESL,20110606,74.78,75.21,74.35,74.49,181900
ESL,20110603,74.25,75.31,74.02,74.70,219000
ESL,20110602,77.04,78.00,75.02,75.64,367300
ESL,20110601,75.86,75.86,73.45,73.50,276800
ESL,20110531,75.56,75.82,74.64,75.62,226500
ESL,20110527,73.74,74.79,73.69,74.63,97800
ESL,20110526,73.04,73.88,72.44,73.53,113700
ESL,20110525,71.39,74.00,71.39,73.42,166500
ESL,20110524,72.12,72.37,71.00,71.49,149000
ESL,20110523,73.13,73.43,71.50,72.00,167900
ESL,20110520,74.62,75.13,73.60,74.30,138600
ESL,20110519,75.26,75.96,75.00,75.10,211200
ESL,20110518,73.57,75.04,73.33,74.96,165500
ESL,20110517,72.99,73.43,72.25,73.41,200600
ESL,20110516,72.45,73.61,72.11,73.33,151600
ESL,20110513,74.75,75.09,72.98,73.15,121800
ESL,20110512,73.47,75.08,73.26,74.83,69000
ESL,20110511,74.88,74.99,73.65,74.00,191100
ESL,20110510,73.49,75.37,73.49,75.29,168900
ESL,20110509,72.30,73.14,72.15,72.90,94000
ESL,20110506,72.31,73.20,72.07,72.61,186600
ESL,20110505,69.90,72.47,69.90,71.18,210100
ESL,20110504,71.58,72.05,69.54,70.11,108000
ESL,20110503,72.12,72.58,71.00,71.48,89000
ESL,20110502,72.28,72.92,71.82,72.24,154000
ESL,20110429,71.06,71.94,70.89,71.80,98000
ESL,20110428,70.17,70.94,69.88,70.89,70200
ESL,20110427,69.80,70.35,69.67,70.21,103300
ESL,20110426,68.30,70.22,68.30,69.89,103700
ESL,20110425,69.34,69.34,68.18,68.33,130500
ESL,20110421,70.01,70.01,69.28,69.55,107100
ESL,20110420,67.41,69.48,67.41,69.44,184400
ESL,20110419,65.77,66.29,64.93,66.18,135500
ESL,20110418,66.02,66.23,65.08,65.58,87700
ESL,20110415,66.52,67.49,66.14,67.19,107200
ESL,20110414,66.38,66.90,65.70,66.69,125300
ESL,20110413,68.28,68.63,66.00,66.92,129500
ESL,20110412,68.38,68.51,67.71,67.80,79900
ESL,20110411,69.75,70.00,68.50,68.81,99700
ESL,20110408,71.94,71.98,69.34,69.85,104300
ESL,20110407,72.08,73.08,71.34,71.38,67900
ESL,20110406,71.86,72.20,71.21,71.83,59000
ESL,20110405,71.56,72.55,71.22,71.58,63800
ESL,20110404,72.37,72.37,71.21,71.81,102500
ESL,20110401,71.50,72.90,71.24,72.54,183500
ESL,20110331,70.65,71.02,70.38,70.72,72100
ESL,20110330,70.70,70.98,70.14,70.68,101200
ESL,20110329,69.25,70.28,68.78,70.23,120100
ESL,20110328,71.26,71.26,69.30,69.34,134700
ESL,20110325,71.33,71.95,70.27,70.92,98100
ESL,20110324,71.12,71.46,70.42,70.92,84400
ESL,20110323,70.61,71.11,69.73,70.57,97700
ESL,20110322,71.80,71.83,70.17,70.89,106600
ESL,20110321,70.69,72.15,70.69,71.69,151400
ESL,20110318,69.01,70.31,68.95,69.61,202200
ESL,20110317,68.44,68.71,67.91,67.99,99100
ESL,20110316,67.54,68.14,66.60,67.06,145800
ESL,20110315,66.67,68.62,66.55,67.95,98700
ESL,20110314,68.47,69.11,67.81,68.74,82900
ESL,20110311,68.92,69.80,68.08,69.36,136400
ESL,20110310,70.99,71.80,69.02,69.39,167400
ESL,20110309,71.63,72.50,71.11,72.18,89100
ESL,20110308,70.46,72.52,69.78,71.97,78100
ESL,20110307,71.96,72.52,69.73,70.50,156700
ESL,20110304,73.22,73.22,70.49,71.88,90500
ESL,20110303,71.51,73.04,71.49,72.94,167200
ESL,20110302,70.71,71.70,69.96,70.68,139600
ESL,20110301,71.91,72.21,70.16,70.87,258500
ESL,20110228,71.98,71.98,69.74,71.57,295800
ESL,20110225,71.41,73.38,70.57,71.41,258200
ESL,20110224,69.31,70.51,69.00,70.17,227900
ESL,20110223,70.09,70.57,68.80,69.19,260100
ESL,20110222,72.03,72.17,70.00,70.30,245600
ESL,20110218,72.91,73.29,72.20,73.12,169000
ESL,20110217,71.61,72.89,71.55,72.48,202200
ESL,20110216,71.37,71.91,70.86,71.73,189500
ESL,20110215,70.96,71.45,70.76,70.93,182500
ESL,20110214,70.91,71.46,70.72,71.27,148900
ESL,20110211,70.67,71.65,70.09,71.17,137200
ESL,20110210,70.76,71.71,70.55,71.11,128300
ESL,20110209,71.40,71.77,70.86,71.43,207100
ESL,20110208,72.15,72.15,71.49,71.84,157800
ESL,20110207,71.55,72.85,71.34,72.29,159500
ESL,20110204,70.82,72.13,70.32,71.38,141800
ESL,20110203,72.64,72.64,70.97,71.12,162600
ESL,20110202,72.49,73.46,72.33,72.81,69600
ESL,20110201,71.64,73.44,71.11,72.85,200600
ESL,20110131,70.80,72.14,70.17,71.18,170300
ESL,20110128,71.99,72.29,69.63,70.31,173500
ESL,20110127,71.48,73.15,70.23,72.26,165300
ESL,20110126,70.00,71.51,69.44,71.28,206400
ESL,20110125,68.75,70.05,68.44,70.05,98600
ESL,20110124,69.54,69.81,69.02,69.20,85200
ESL,20110121,70.70,71.00,69.11,69.31,165700
ESL,20110120,70.04,70.91,69.28,70.21,135900
ESL,20110119,73.13,73.13,70.56,70.70,203100
ESL,20110118,68.81,73.49,68.81,73.25,469700
ESL,20110114,69.49,69.49,68.58,68.61,270700
ESL,20110113,69.54,70.00,69.39,69.49,461500
ESL,20110112,69.99,70.00,69.04,69.33,345400
ESL,20110111,68.87,69.68,68.52,69.25,269300
ESL,20110110,69.33,69.34,67.63,68.28,261400
ESL,20110107,69.67,70.39,68.75,69.40,118800
ESL,20110106,69.32,70.25,68.97,69.64,134300
ESL,20110105,68.32,69.70,68.28,69.55,110600
ESL,20110104,70.38,70.38,67.46,68.47,137100
ESL,20110103,69.60,70.31,68.90,69.86,164400
