K,20110824,53.00,53.51,52.83,51.23,1820900
K,20110823,52.83,53.20,52.52,51.00,1886300
K,20110822,52.90,53.00,52.30,50.62,2537100
K,20110819,52.58,53.21,52.20,50.10,2856000
K,20110818,52.65,53.32,52.22,50.62,3401300
K,20110817,53.66,54.20,53.28,51.26,2821200
K,20110816,53.57,53.81,52.98,51.35,1562300
K,20110815,53.30,53.65,52.90,51.39,1585300
K,20110812,52.39,53.22,52.08,50.71,2439900
K,20110811,51.41,52.53,51.14,49.98,4746500
K,20110810,52.21,52.52,51.34,49.34,4543800
K,20110809,51.93,52.60,50.38,50.39,4640100
K,20110808,52.89,53.46,51.58,49.54,4217100
K,20110805,52.82,53.57,52.14,51.16,3908400
K,20110804,53.90,54.40,52.41,50.25,4879200
K,20110803,54.45,54.48,53.83,52.11,2818200
K,20110802,55.04,55.16,54.44,52.19,2471300
K,20110801,56.16,56.16,54.89,53.03,2243700
K,20110729,55.48,56.01,55.07,53.48,2243000
K,20110728,55.55,56.39,55.00,53.52,3955200
K,20110727,55.52,56.11,55.45,53.26,2645100
K,20110726,55.80,55.98,55.58,53.49,1227600
K,20110725,55.52,56.12,55.52,53.58,1784000
K,20110722,55.99,56.03,55.62,53.60,858200
K,20110721,55.55,56.00,55.48,53.61,1425400
K,20110720,55.55,55.64,55.19,53.07,1336000
K,20110719,54.99,55.43,54.76,53.12,1498200
K,20110718,55.00,55.10,54.35,52.70,1898100
K,20110715,55.22,55.53,54.84,52.96,1825700
K,20110714,55.38,55.73,55.18,53.01,1465400
K,20110713,55.84,55.86,55.29,53.12,1643600
K,20110712,55.07,55.82,54.92,53.28,1616800
K,20110711,54.61,55.35,54.54,52.83,1892100
K,20110708,55.60,55.71,55.00,52.89,2366700
K,20110707,55.74,55.78,55.25,53.43,2597400
K,20110706,54.95,55.51,54.95,53.21,1417800
K,20110705,55.26,55.31,55.00,52.86,1160100
K,20110701,55.07,55.43,54.96,53.11,1361400
K,20110630,55.25,55.48,55.20,53.04,1495800
K,20110629,55.16,55.33,54.84,52.91,1714700
K,20110628,55.04,55.19,54.79,52.89,2500800
K,20110627,54.64,55.11,54.64,52.56,1971600
K,20110624,54.31,54.94,54.20,52.50,2776000
K,20110623,54.32,54.32,53.45,51.89,2527700
K,20110622,55.03,55.21,54.61,52.41,1345300
K,20110621,55.40,55.45,54.99,52.72,1808500
K,20110620,54.91,55.39,54.60,52.97,1951700
K,20110617,55.11,55.26,54.88,52.65,2358500
K,20110616,54.40,54.80,54.10,52.48,1846700
K,20110615,54.47,54.79,54.12,52.08,2586300
K,20110614,55.82,55.90,53.67,52.69,5664900
K,20110613,55.41,55.73,54.98,53.12,1309700
K,20110610,55.53,55.69,54.89,52.62,1367100
K,20110609,55.42,56.11,55.23,53.49,1698500
K,20110608,55.38,55.56,54.95,53.19,1887700
K,20110607,55.13,55.57,55.04,53.05,2120100
K,20110606,54.80,55.12,54.76,52.69,1505600
K,20110603,55.07,55.29,54.71,52.65,1419400
K,20110602,56.37,56.60,55.36,53.20,1738100
K,20110601,56.75,56.82,56.38,54.12,1625900
K,20110531,56.78,57.00,56.56,54.64,2076000
K,20110527,56.30,56.81,56.30,54.11,2347000
K,20110526,56.02,56.97,56.02,54.05,1783900
K,20110525,56.21,56.40,55.86,53.50,1240800
K,20110524,56.92,56.95,56.43,53.77,2102600
K,20110523,56.93,57.09,56.72,54.06,1363900
K,20110520,57.37,57.45,56.94,54.39,1227600
K,20110519,57.30,57.40,57.13,54.55,1030900
K,20110518,57.31,57.32,57.03,54.41,1314000
K,20110517,57.12,57.51,57.05,54.52,1361800
K,20110516,57.50,57.50,57.18,54.50,1847700
K,20110513,57.46,57.70,57.29,54.79,1430800
K,20110512,56.55,57.67,56.55,54.73,2342200
K,20110511,57.00,57.11,56.47,53.93,2002200
K,20110510,56.50,57.09,56.41,54.25,2396500
K,20110509,56.75,56.76,56.36,53.70,1667400
K,20110506,56.88,57.37,56.59,54.02,1766100
K,20110505,56.59,57.16,56.40,53.83,2603500
K,20110504,56.43,57.03,56.00,54.03,5664100
K,20110503,57.04,57.50,56.96,54.68,2224400
K,20110502,57.19,57.49,57.13,54.51,2478100
K,20110429,56.77,57.42,56.73,54.51,1867900
K,20110428,56.34,56.91,56.10,54.10,1747400
K,20110427,55.81,56.37,55.71,53.63,2042400
K,20110426,55.36,55.86,55.36,53.08,1600000
K,20110425,55.46,55.46,55.09,52.68,1105000
K,20110421,55.79,55.79,55.20,52.71,748800
K,20110420,55.45,55.70,55.33,52.91,1358900
K,20110419,55.11,55.23,54.91,52.54,1463200
K,20110418,55.15,55.26,54.67,52.51,1850200
K,20110415,55.38,55.62,55.18,52.71,1637500
K,20110414,54.75,55.35,54.64,52.59,1944200
K,20110413,54.67,54.97,54.45,52.25,1192100
K,20110412,54.57,54.93,54.40,52.02,1321300
K,20110411,54.08,54.80,53.99,52.08,2150000
K,20110408,54.20,54.32,53.80,51.34,846800
K,20110407,54.18,54.24,53.92,51.43,819500
K,20110406,54.08,54.45,53.92,51.65,884100
K,20110405,54.08,54.23,53.93,51.35,1326300
K,20110404,54.13,54.23,54.01,51.62,1194400
K,20110401,53.98,54.19,53.94,51.40,1455900
K,20110331,53.79,54.45,53.79,51.38,1656600
K,20110330,53.90,54.18,53.69,51.31,2237500
K,20110329,53.59,53.97,53.56,51.29,1363400
K,20110328,53.33,54.00,53.28,51.15,1415800
K,20110325,53.74,53.77,53.29,50.82,1597700
K,20110324,53.72,53.86,53.48,51.01,1729000
K,20110323,53.85,54.06,53.57,51.08,2197600
K,20110322,54.09,54.32,53.88,51.37,2205800
K,20110321,54.38,54.50,54.00,51.50,1892600
K,20110318,53.84,54.31,53.81,51.56,2072400
K,20110317,53.98,54.03,53.11,50.88,2439700
K,20110316,54.18,54.23,53.45,51.07,2139700
K,20110315,53.88,54.37,53.75,51.47,2120900
K,20110314,54.86,54.90,54.41,51.92,1675400
K,20110311,54.79,55.41,54.79,52.39,2687900
K,20110310,54.40,55.00,54.35,52.26,2272900
K,20110309,54.46,54.96,54.45,52.26,1240200
K,20110308,54.16,54.59,54.05,51.92,1351700
K,20110307,54.32,54.49,53.89,51.56,2003700
K,20110304,53.83,54.50,53.83,51.72,3222100
K,20110303,53.32,54.04,53.32,51.37,2822500
K,20110302,52.85,53.27,52.72,50.61,2159600
K,20110301,53.52,53.83,52.97,50.44,1804400
K,20110228,53.31,53.75,53.15,50.98,2496800
K,20110225,53.04,53.45,52.70,50.59,1830700
K,20110224,53.35,53.69,53.08,50.16,2585600
K,20110223,53.28,54.00,53.21,50.50,3784000
K,20110222,52.89,53.57,52.89,50.24,3432700
K,20110218,53.06,53.06,52.59,50.07,2216300
K,20110217,52.85,53.16,52.70,50.06,1754000
K,20110216,53.17,53.18,52.73,50.00,1703200
K,20110215,53.14,53.49,52.92,50.06,2602200
K,20110214,53.18,54.79,52.95,50.52,5199400
K,20110211,52.52,53.20,52.25,50.15,1994400
K,20110210,53.03,53.23,52.63,49.89,2440000
K,20110209,53.11,53.27,52.90,50.16,2191200
K,20110208,53.28,53.67,53.15,50.34,2882500
K,20110207,53.49,53.76,53.22,50.30,3264400
K,20110204,52.91,53.70,52.70,50.46,5566300
K,20110203,51.25,52.65,50.74,49.61,8099600
K,20110202,50.26,50.75,50.14,47.57,3010000
K,20110201,50.32,50.63,49.99,47.42,2448200
K,20110131,50.56,50.63,50.03,47.51,2334000
K,20110128,50.93,51.32,50.44,47.69,1925900
K,20110127,51.68,51.68,50.54,48.03,2686000
K,20110126,51.91,52.06,51.28,48.65,1994600
K,20110125,51.83,51.99,51.67,48.86,2533500
K,20110124,52.01,52.20,51.81,48.98,1598100
K,20110121,51.85,52.04,51.71,49.07,2322300
K,20110120,50.89,51.82,50.89,48.82,4730200
K,20110119,51.21,51.49,50.94,48.22,1800000
K,20110118,51.17,51.23,50.95,48.31,2399300
K,20110114,51.44,51.67,50.97,48.18,2512800
K,20110113,51.18,51.64,51.07,48.65,2385000
K,20110112,50.99,51.45,50.93,48.28,2129300
K,20110111,51.06,51.25,50.88,48.10,1802300
K,20110110,50.92,51.21,50.88,48.22,1257400
K,20110107,50.87,51.21,50.79,48.18,1510500
K,20110106,51.00,51.08,50.74,48.10,1774700
K,20110105,51.07,51.50,50.94,48.24,2492900
K,20110104,50.94,51.47,50.58,48.45,3093800
K,20110103,51.23,51.23,50.74,48.06,2659200
