CHDN,20110207,41.87,42.10,41.78,41.57,14200
CHDN,20110204,41.82,42.07,41.35,41.45,33800
CHDN,20110203,41.79,42.02,41.40,41.52,30500
CHDN,20110202,41.65,42.01,41.57,41.30,13200
CHDN,20110201,41.70,42.24,41.06,41.37,41100
CHDN,20110131,41.41,42.20,41.40,40.93,41400
CHDN,20110128,42.82,42.89,41.27,41.39,44500
CHDN,20110127,42.70,43.13,42.20,42.32,48500
CHDN,20110126,42.50,43.18,42.35,42.44,32400
CHDN,20110125,41.93,42.50,41.84,41.94,15400
CHDN,20110124,41.88,42.21,41.71,41.72,34600
CHDN,20110121,42.08,42.11,41.58,41.30,57400
CHDN,20110120,41.54,42.25,41.51,41.45,37600
CHDN,20110119,42.20,42.20,41.37,41.40,31700
CHDN,20110118,41.89,42.43,41.59,41.92,19900
CHDN,20110114,41.95,42.22,41.47,41.73,22300
CHDN,20110113,41.79,42.30,41.31,41.62,17300
CHDN,20110112,43.51,43.63,41.72,41.41,112300
CHDN,20110111,43.74,43.77,43.31,43.11,12700
CHDN,20110110,43.46,43.75,43.23,43.02,29100
CHDN,20110107,43.50,43.75,43.13,43.23,60800
CHDN,20110106,42.70,43.50,42.63,42.99,47900
CHDN,20110105,42.79,43.13,42.18,42.29,52500
CHDN,20110104,44.49,44.49,42.47,42.07,31000
CHDN,20110103,43.93,44.50,43.45,43.89,35100
