FFCO,20110830,13.40,13.40,13.40,13.24,000
FFCO,20110829,13.38,13.44,13.30,13.24,26600
FFCO,20110826,13.55,13.55,13.55,13.39,000
FFCO,20110825,13.73,13.85,13.55,13.39,2700
FFCO,20110824,13.60,13.60,13.46,13.31,7700
FFCO,20110823,13.50,13.50,13.50,13.34,700
FFCO,20110822,13.51,13.51,13.50,13.34,1100
FFCO,20110819,13.50,13.60,13.50,13.44,5700
FFCO,20110818,13.51,13.75,13.50,13.49,700
FFCO,20110817,13.51,13.60,13.50,13.34,1900
FFCO,20110816,13.51,13.60,13.50,13.44,800
FFCO,20110815,13.54,13.59,13.51,13.41,2600
FFCO,20110812,13.61,13.65,13.61,13.45,1300
FFCO,20110811,14.00,14.00,14.00,13.83,000
FFCO,20110810,13.79,14.10,13.76,13.83,2100
FFCO,20110809,13.76,14.08,13.76,13.86,300
FFCO,20110808,13.76,13.76,13.76,13.59,700
FFCO,20110805,14.01,14.40,14.00,14.02,1600
FFCO,20110804,14.26,14.26,14.26,14.09,500
FFCO,20110803,14.64,14.64,14.01,14.33,19800
FFCO,20110802,14.57,15.00,14.55,14.82,600
FFCO,20110801,15.00,15.00,15.00,14.82,100
FFCO,20110729,15.00,15.00,15.00,14.82,1100
FFCO,20110728,15.00,15.03,15.00,14.85,700
FFCO,20110727,15.00,15.05,15.00,14.82,3600
FFCO,20110726,15.05,15.15,15.05,14.97,400
FFCO,20110725,14.50,15.08,14.50,14.66,9500
FFCO,20110722,15.00,15.00,15.00,14.82,000
FFCO,20110721,15.03,15.03,15.00,14.82,1200
FFCO,20110720,15.01,15.01,15.01,14.83,000
FFCO,20110719,15.51,15.51,15.01,14.83,1100
FFCO,20110718,14.93,15.47,14.56,15.23,1500
FFCO,20110715,15.21,15.21,15.00,14.86,1900
FFCO,20110714,15.00,15.00,15.00,14.82,900
FFCO,20110713,15.02,15.02,15.00,14.82,4100
FFCO,20110712,15.25,15.25,15.00,14.82,1800
FFCO,20110711,15.25,15.25,15.25,15.07,000
FFCO,20110708,15.25,15.25,15.25,15.07,000
FFCO,20110707,15.25,15.25,15.25,15.07,200
FFCO,20110706,15.16,15.16,15.16,14.98,000
FFCO,20110705,15.20,15.25,15.00,14.98,3500
FFCO,20110701,14.60,14.99,14.58,14.67,2200
FFCO,20110630,14.92,15.00,14.55,14.72,4400
FFCO,20110629,14.99,14.99,14.96,14.80,400
FFCO,20110628,14.99,14.99,14.98,14.81,2100
FFCO,20110627,14.38,14.88,14.37,14.70,2200
FFCO,20110624,14.94,14.94,14.37,14.20,700
FFCO,20110623,14.72,14.97,14.25,14.79,5200
FFCO,20110622,14.91,14.91,14.36,14.32,1300
FFCO,20110621,14.79,14.80,14.78,14.62,2600
FFCO,20110620,14.80,14.80,14.78,14.60,1500
FFCO,20110617,14.82,15.00,14.35,14.82,2800
FFCO,20110616,14.79,14.79,14.45,14.52,30600
FFCO,20110615,14.90,14.90,14.58,14.54,400
FFCO,20110614,14.58,14.95,14.56,14.77,1400
FFCO,20110613,14.94,14.94,14.94,14.76,000
FFCO,20110610,14.74,14.94,14.74,14.73,800
FFCO,20110609,14.50,14.94,14.50,14.64,700
FFCO,20110608,14.63,14.65,14.60,14.44,2500
FFCO,20110607,14.63,14.63,14.63,14.42,000
FFCO,20110606,14.68,14.68,14.50,14.42,3700
FFCO,20110603,14.95,14.95,14.95,14.74,000
FFCO,20110602,14.70,14.95,14.70,14.74,1700
FFCO,20110601,14.65,14.65,14.65,14.44,200
FFCO,20110531,15.45,15.45,14.54,14.79,5000
FFCO,20110527,14.87,14.94,14.83,14.73,1700
FFCO,20110526,14.88,16.50,14.88,15.16,5700
FFCO,20110525,15.09,15.09,14.60,14.67,6600
FFCO,20110524,15.08,15.08,15.08,14.87,000
FFCO,20110523,15.09,15.09,15.08,14.87,400
FFCO,20110520,15.40,15.40,15.40,15.18,300
FFCO,20110519,15.50,15.50,15.25,15.28,3900
FFCO,20110518,14.96,15.00,14.90,14.79,1800
FFCO,20110517,14.98,14.98,14.89,14.74,800
FFCO,20110516,15.00,15.00,15.00,14.79,000
FFCO,20110513,14.91,15.00,14.80,14.79,4300
FFCO,20110512,15.15,15.15,14.76,14.55,600
FFCO,20110511,15.05,15.41,15.05,15.06,700
FFCO,20110510,14.75,15.01,14.75,14.80,1000
FFCO,20110509,14.69,14.74,14.58,14.44,4300
FFCO,20110506,14.62,14.70,14.50,14.39,3000
FFCO,20110505,14.50,14.60,14.50,14.40,2800
FFCO,20110504,14.57,14.63,14.45,14.42,8800
FFCO,20110503,14.60,14.62,14.60,14.41,3000
FFCO,20110502,14.38,14.65,14.38,14.40,5100
FFCO,20110429,14.35,14.35,14.35,14.15,500
FFCO,20110428,14.30,14.40,14.30,14.20,300
FFCO,20110427,14.30,14.30,14.30,14.10,000
FFCO,20110426,14.26,14.30,14.18,14.10,4600
FFCO,20110425,14.30,14.30,14.30,14.10,000
FFCO,20110421,14.30,14.30,14.30,14.10,200
FFCO,20110420,14.23,14.30,14.23,14.10,6500
FFCO,20110419,14.18,14.60,14.00,13.91,4700
FFCO,20110418,14.39,14.39,14.39,14.19,000
FFCO,20110415,14.33,14.39,14.16,14.19,3300
FFCO,20110414,14.25,14.29,14.13,13.93,1600
FFCO,20110413,14.20,14.52,14.10,13.90,2900
FFCO,20110412,14.15,14.15,14.15,13.95,400
FFCO,20110411,14.10,14.29,14.10,14.04,3600
FFCO,20110408,14.30,14.55,14.15,14.35,1800
FFCO,20110407,14.23,14.25,14.23,14.05,2200
FFCO,20110406,13.85,14.68,13.85,13.97,7000
FFCO,20110405,14.34,14.73,13.90,13.90,24100
FFCO,20110404,15.50,15.50,14.00,14.04,84400
FFCO,20110401,13.96,14.15,13.90,13.79,9800
FFCO,20110331,13.80,13.80,13.80,13.61,000
FFCO,20110330,13.79,13.80,13.79,13.61,1600
FFCO,20110329,13.73,13.79,13.73,13.60,1000
FFCO,20110328,13.55,13.55,13.55,13.36,000
FFCO,20110325,13.50,13.55,13.50,13.36,800
FFCO,20110324,13.50,13.51,13.50,13.32,5900
FFCO,20110323,13.50,13.59,13.45,13.40,5900
FFCO,20110322,13.51,13.51,13.51,13.32,000
FFCO,20110321,13.51,13.51,13.51,13.32,200
FFCO,20110318,13.60,13.60,13.60,13.41,300
FFCO,20110317,13.74,13.74,13.74,13.55,400
FFCO,20110316,13.42,13.55,13.40,13.36,2100
FFCO,20110315,13.75,13.75,13.75,13.56,100
FFCO,20110314,13.90,13.90,13.90,13.70,000
FFCO,20110311,13.90,13.90,13.89,13.70,2100
FFCO,20110310,13.69,13.69,13.55,13.33,800
FFCO,20110309,14.02,14.02,13.45,13.23,900
FFCO,20110308,14.03,14.24,14.03,13.83,2800
FFCO,20110307,13.66,14.24,13.66,13.97,6100
FFCO,20110304,13.64,13.94,13.30,13.71,4000
FFCO,20110303,13.40,13.95,13.40,13.72,1100
FFCO,20110302,13.10,13.27,13.10,13.04,3900
FFCO,20110301,13.50,13.50,13.50,13.28,2900
FFCO,20110228,13.60,13.60,13.17,13.38,6200
FFCO,20110225,13.50,13.53,13.40,13.28,11900
FFCO,20110224,13.61,13.61,13.55,13.39,2400
FFCO,20110223,13.85,13.85,13.85,13.63,000
FFCO,20110222,14.00,14.00,13.80,13.63,1600
FFCO,20110218,14.02,14.03,13.98,13.77,8400
FFCO,20110217,13.90,13.90,13.90,13.67,000
FFCO,20110216,14.20,14.20,13.90,13.67,9100
FFCO,20110215,14.10,14.10,14.10,13.87,000
FFCO,20110214,14.24,14.24,14.04,13.87,3900
FFCO,20110211,14.00,14.04,14.00,13.81,600
FFCO,20110210,13.96,14.25,13.96,13.76,1600
FFCO,20110209,13.96,14.05,13.96,13.74,2000
FFCO,20110208,14.30,14.30,14.30,14.07,1000
FFCO,20110207,14.03,14.25,14.03,13.93,6800
FFCO,20110204,14.00,14.00,14.00,13.77,000
FFCO,20110203,13.90,14.01,13.90,13.77,4000
FFCO,20110202,14.11,14.11,14.00,13.77,12700
FFCO,20110201,14.00,14.10,14.00,13.87,6500
FFCO,20110131,13.94,14.00,13.84,13.77,2400
FFCO,20110128,13.63,13.80,13.63,13.58,400
FFCO,20110127,14.10,14.10,13.77,13.77,5800
FFCO,20110126,13.80,14.00,13.80,13.77,10400
FFCO,20110125,13.89,13.90,13.80,13.67,3600
FFCO,20110124,13.85,13.85,13.78,13.63,1400
FFCO,20110121,13.44,13.80,13.41,13.58,4600
FFCO,20110120,13.51,13.92,13.44,13.62,7000
FFCO,20110119,13.89,14.00,13.51,13.29,17500
FFCO,20110118,13.90,13.90,13.77,13.63,1900
FFCO,20110114,13.90,13.90,13.90,13.67,500
FFCO,20110113,13.95,13.95,13.90,13.67,2500
FFCO,20110112,13.98,13.98,13.90,13.72,2900
FFCO,20110111,13.81,13.98,13.81,13.75,500
FFCO,20110110,13.76,13.76,13.76,13.54,000
FFCO,20110107,13.87,13.87,13.75,13.54,4300
FFCO,20110106,14.00,14.00,13.75,13.53,1700
FFCO,20110105,13.70,13.75,13.70,13.53,2300
FFCO,20110104,13.51,13.88,13.51,13.65,6400
FFCO,20110103,13.76,13.76,13.60,13.38,4600
