EXPD,20110822,41.30,41.69,40.25,40.03,1595600
EXPD,20110819,40.55,41.80,40.14,39.80,2699600
EXPD,20110818,42.50,42.50,40.72,40.66,3087900
EXPD,20110817,44.21,44.57,42.92,42.86,1798100
EXPD,20110816,44.28,44.68,43.44,43.50,1737000
EXPD,20110815,44.56,44.64,43.64,43.91,2574000
EXPD,20110812,44.00,45.09,42.85,43.75,2783500
EXPD,20110811,41.46,44.84,41.04,43.49,3291100
EXPD,20110810,41.89,42.78,40.68,40.67,5302600
EXPD,20110809,42.66,44.15,40.68,42.28,6312300
EXPD,20110808,42.80,44.01,41.36,41.19,4284800
EXPD,20110805,44.65,44.92,42.53,43.28,4676900
EXPD,20110804,45.85,46.04,43.90,43.32,4588400
EXPD,20110803,45.19,47.67,44.62,45.79,3959600
EXPD,20110802,44.95,46.37,43.14,44.41,5981300
EXPD,20110801,48.13,48.14,46.50,46.47,1746500
EXPD,20110729,47.56,48.51,47.04,47.09,1319800
EXPD,20110728,47.57,48.50,47.55,47.39,1515800
EXPD,20110727,49.25,49.26,47.25,46.97,2055100
EXPD,20110726,50.36,50.45,49.20,49.04,821500
EXPD,20110725,50.23,50.81,49.84,49.87,871000
EXPD,20110722,50.17,50.78,49.84,49.85,953900
EXPD,20110721,49.51,50.50,49.28,49.63,1154300
EXPD,20110720,49.46,49.60,48.98,48.59,1117000
EXPD,20110719,49.25,49.72,49.08,49.02,1052300
EXPD,20110718,49.15,49.42,48.37,48.13,1265200
EXPD,20110715,49.99,50.05,48.90,48.80,1539000
EXPD,20110714,50.76,50.96,49.76,49.23,1394500
EXPD,20110713,51.01,51.29,50.43,49.91,1515300
EXPD,20110712,51.50,51.73,50.46,49.92,1328200
EXPD,20110711,51.94,52.05,51.18,50.90,1036100
EXPD,20110708,52.23,52.71,51.96,51.65,1438600
EXPD,20110707,52.91,53.22,52.56,52.18,1115600
EXPD,20110706,52.29,52.85,52.04,51.77,1112900
EXPD,20110705,52.41,52.51,51.86,51.58,1200300
EXPD,20110701,51.21,52.49,51.19,51.74,1136600
EXPD,20110630,50.61,51.57,50.44,50.51,1325900
EXPD,20110629,50.78,50.90,50.07,49.66,1577000
EXPD,20110628,49.35,51.15,49.28,49.95,2632900
EXPD,20110627,48.44,49.29,48.03,48.61,2394000
EXPD,20110624,48.41,48.49,47.55,46.95,1908200
EXPD,20110623,47.77,48.58,47.45,47.86,2017600
EXPD,20110622,48.10,48.95,48.09,47.82,2323600
EXPD,20110621,47.75,48.41,47.35,47.64,1554600
EXPD,20110620,47.40,47.80,47.17,46.92,2112400
EXPD,20110617,48.03,48.03,47.36,46.91,2178500
EXPD,20110616,46.92,47.65,46.72,46.72,4489100
EXPD,20110615,46.86,47.01,46.62,46.24,2586500
EXPD,20110614,47.05,47.52,46.98,46.66,1927300
EXPD,20110613,46.71,47.17,46.53,46.09,1885000
EXPD,20110610,48.07,48.28,46.88,46.41,2492100
EXPD,20110609,48.00,48.30,47.79,47.51,1090000
EXPD,20110608,48.68,48.92,47.87,47.36,1545100
EXPD,20110607,49.30,49.44,48.85,48.21,1607800
EXPD,20110606,50.25,50.25,49.20,48.63,1307300
EXPD,20110603,50.76,51.10,50.29,49.72,1208700
EXPD,20110602,51.32,51.94,50.96,50.83,1011200
EXPD,20110601,52.74,53.11,51.26,50.59,1275700
EXPD,20110531,52.52,52.82,52.21,52.12,1089500
EXPD,20110527,52.23,52.80,51.86,51.27,808400
EXPD,20110526,51.81,52.75,51.69,51.65,1028500
EXPD,20110525,52.14,52.40,51.18,51.21,936200
EXPD,20110524,52.53,52.53,51.24,50.48,1084500
EXPD,20110523,52.17,52.23,51.39,51.13,970900
EXPD,20110520,53.32,53.40,52.84,52.05,978400
EXPD,20110519,53.08,53.53,52.73,52.46,1182400
EXPD,20110518,51.84,52.80,51.54,51.77,827600
EXPD,20110517,52.36,52.37,51.56,51.16,1291300
EXPD,20110516,52.96,53.09,52.25,51.68,1016100
EXPD,20110513,54.17,54.41,52.81,52.12,1227200
EXPD,20110512,53.78,54.41,53.34,53.24,1200000
EXPD,20110511,54.85,54.89,53.76,52.96,1200000
EXPD,20110510,54.64,55.15,54.64,53.93,966800
EXPD,20110509,53.37,54.59,53.37,53.51,1567800
EXPD,20110506,53.47,53.88,53.21,52.57,1664300
EXPD,20110505,52.79,54.99,52.43,52.12,2900000
EXPD,20110504,53.64,53.98,52.74,51.86,1683000
EXPD,20110503,54.35,54.59,53.48,52.76,966100
EXPD,20110502,54.76,55.00,53.79,53.48,1005500
EXPD,20110429,54.60,55.30,54.18,53.30,1854500
EXPD,20110428,54.41,54.82,54.16,53.58,796800
EXPD,20110427,53.99,54.45,53.60,53.36,796200
EXPD,20110426,53.52,54.11,53.48,52.81,1200000
EXPD,20110425,53.49,53.63,52.85,52.28,952700
EXPD,20110421,52.59,53.52,52.52,52.44,1277700
EXPD,20110420,51.65,52.66,51.65,51.46,1207800
EXPD,20110419,51.13,51.32,50.74,50.23,802100
EXPD,20110418,50.68,51.25,50.34,50.15,1563100
EXPD,20110415,50.56,51.43,50.17,50.51,1736700
EXPD,20110414,50.20,50.97,50.08,49.44,1183600
EXPD,20110413,50.73,50.99,50.29,49.61,1373000
EXPD,20110412,50.03,50.67,50.01,49.59,1390500
EXPD,20110411,50.64,50.65,49.93,49.42,958600
EXPD,20110408,51.07,51.20,50.03,49.54,1262100
EXPD,20110407,50.53,51.25,50.53,50.05,1197100
EXPD,20110406,50.77,51.09,50.41,49.84,1284200
EXPD,20110405,50.33,50.95,50.00,49.67,1145500
EXPD,20110404,50.79,51.14,50.26,49.43,1277300
EXPD,20110401,50.36,51.33,50.35,49.90,1366500
EXPD,20110331,49.65,50.28,49.56,49.25,1280700
EXPD,20110330,49.26,49.90,49.14,48.90,1386400
EXPD,20110329,48.51,49.00,48.30,47.99,1218500
EXPD,20110328,48.26,48.79,47.95,47.60,1381800
EXPD,20110325,48.03,48.61,47.80,47.39,1749200
EXPD,20110324,47.66,47.97,47.32,47.09,1011400
EXPD,20110323,46.92,47.55,46.67,46.61,1450700
EXPD,20110322,47.10,47.40,46.45,46.26,2922000
EXPD,20110321,48.37,49.04,48.06,47.47,963400
EXPD,20110318,47.82,48.30,47.48,46.72,1953300
EXPD,20110317,47.58,47.90,46.77,46.27,962000
EXPD,20110316,46.77,47.27,46.25,45.71,2045200
EXPD,20110315,46.29,47.46,45.91,46.13,1518100
EXPD,20110314,47.95,48.17,47.05,46.71,1086500
EXPD,20110311,48.01,48.77,47.65,47.49,1368600
EXPD,20110310,48.39,48.84,47.58,47.47,1687700
EXPD,20110309,48.92,49.37,48.37,48.20,961700
EXPD,20110308,47.81,49.27,47.31,48.26,1420000
EXPD,20110307,48.83,48.83,46.93,46.82,1784100
EXPD,20110304,49.16,49.33,47.88,47.63,1014100
EXPD,20110303,48.39,49.34,48.30,48.34,1707400
EXPD,20110302,46.87,48.28,46.84,47.10,1749100
EXPD,20110301,48.79,48.88,46.28,46.12,2770300
EXPD,20110228,47.93,48.51,47.77,46.94,1467300
EXPD,20110225,48.09,48.32,47.57,46.82,1568200
EXPD,20110224,48.15,48.77,47.32,47.07,2722900
EXPD,20110223,48.51,49.47,46.78,47.54,4897000
EXPD,20110222,53.84,53.84,49.00,48.16,2871100
EXPD,20110218,54.36,55.11,53.85,53.85,1222600
EXPD,20110217,54.23,54.62,54.00,53.48,893600
EXPD,20110216,54.00,54.72,53.60,53.58,792900
EXPD,20110215,53.38,54.09,53.31,52.87,1476000
EXPD,20110214,53.97,54.00,53.23,52.74,1052700
EXPD,20110211,52.68,53.82,52.44,52.73,969000
EXPD,20110210,51.18,52.86,51.02,51.80,1096500
EXPD,20110209,51.45,51.54,50.96,50.49,978400
EXPD,20110208,51.41,51.60,51.05,50.57,588700
EXPD,20110207,51.14,51.72,50.77,50.40,1176500
EXPD,20110204,50.48,51.23,50.21,50.25,979100
EXPD,20110203,50.44,51.02,50.15,49.44,1069900
EXPD,20110202,52.10,52.22,50.54,49.71,1159500
EXPD,20110201,50.94,53.04,50.92,51.46,1371100
EXPD,20110131,50.60,51.00,50.34,49.76,3753800
EXPD,20110128,53.19,53.33,50.59,49.71,2053100
EXPD,20110127,53.37,53.71,53.02,52.50,822500
EXPD,20110126,52.73,53.74,52.73,52.62,1143200
EXPD,20110125,53.34,53.46,52.16,51.79,1285900
EXPD,20110124,53.53,54.00,53.07,52.72,1020100
EXPD,20110121,54.50,54.50,53.27,52.48,1268800
EXPD,20110120,54.46,54.75,54.00,53.31,1038400
EXPD,20110119,55.05,55.24,54.35,53.75,1006700
EXPD,20110118,54.60,55.78,54.47,54.31,1114600
EXPD,20110114,53.97,54.60,53.90,53.45,790600
EXPD,20110113,54.24,54.44,53.83,53.06,688300
EXPD,20110112,54.25,54.57,53.79,53.27,810900
EXPD,20110111,54.34,54.39,53.37,52.77,874600
EXPD,20110110,53.90,54.13,53.34,53.11,1184000
EXPD,20110107,54.52,54.86,53.68,53.21,1070800
EXPD,20110106,54.54,54.87,54.29,53.42,655800
EXPD,20110105,54.42,54.81,54.08,53.53,1125700
EXPD,20110104,55.33,55.73,54.38,53.74,961600
EXPD,20110103,55.08,56.19,55.05,54.37,1445600
