FHCO,20110729,4.57,4.66,4.55,4.43,39800
FHCO,20110728,4.68,4.74,4.57,4.43,53200
FHCO,20110727,4.70,4.72,4.65,4.46,78300
FHCO,20110726,4.76,4.82,4.71,4.49,49100
FHCO,20110725,4.84,4.86,4.74,4.53,53600
FHCO,20110722,4.83,4.93,4.83,4.62,16400
FHCO,20110721,4.90,5.00,4.88,4.69,26500
FHCO,20110720,4.90,4.92,4.81,4.65,36600
FHCO,20110719,4.93,4.95,4.86,4.64,62800
FHCO,20110718,4.92,4.96,4.88,4.63,51300
FHCO,20110715,4.98,5.05,4.92,4.70,91900
FHCO,20110714,5.03,5.06,4.98,4.73,35100
FHCO,20110713,5.00,5.05,4.97,4.76,54900
FHCO,20110712,4.95,5.02,4.93,4.74,63700
FHCO,20110711,4.92,4.98,4.91,4.70,58700
FHCO,20110708,4.91,5.01,4.90,4.68,57600
FHCO,20110707,5.03,5.03,4.96,4.75,36800
FHCO,20110706,5.00,5.02,4.91,4.74,70200
FHCO,20110705,5.01,5.03,4.98,4.78,47200
FHCO,20110701,5.00,5.05,4.98,4.77,140600
FHCO,20110630,5.06,5.06,4.97,4.75,47000
FHCO,20110629,5.05,5.05,5.00,4.78,29500
FHCO,20110628,4.97,5.05,4.90,4.80,62400
FHCO,20110627,4.96,4.96,4.92,4.71,72800
FHCO,20110624,4.97,4.98,4.88,4.71,313900
FHCO,20110623,4.84,4.96,4.81,4.70,44300
FHCO,20110622,4.91,4.95,4.85,4.62,58900
FHCO,20110621,4.98,5.00,4.91,4.70,121900
FHCO,20110620,4.98,5.00,4.92,4.69,88500
FHCO,20110617,5.12,5.12,4.97,4.75,77500
FHCO,20110616,4.99,5.09,4.96,4.83,37600
FHCO,20110615,5.04,5.08,4.96,4.75,30400
FHCO,20110614,5.09,5.11,5.03,4.85,22800
FHCO,20110613,5.03,5.09,4.99,4.78,16400
FHCO,20110610,5.05,5.16,4.98,4.75,49200
FHCO,20110609,5.00,5.11,5.00,4.80,32300
FHCO,20110608,4.96,5.03,4.96,4.74,33200
FHCO,20110607,5.00,5.05,4.92,4.74,26300
FHCO,20110606,4.86,4.98,4.85,4.72,65300
FHCO,20110603,4.87,4.96,4.77,4.62,54000
FHCO,20110602,5.03,5.04,4.91,4.71,45400
FHCO,20110601,5.06,5.06,4.95,4.75,69000
FHCO,20110531,5.07,5.08,4.95,4.80,49400
FHCO,20110527,5.04,5.04,4.96,4.76,21900
FHCO,20110526,4.98,5.04,4.97,4.78,40100
FHCO,20110525,4.97,5.02,4.92,4.76,37900
FHCO,20110524,4.99,5.03,4.91,4.75,61300
FHCO,20110523,4.91,5.00,4.90,4.71,84400
FHCO,20110520,5.00,5.06,4.99,4.76,49500
FHCO,20110519,5.07,5.07,4.93,4.80,58900
FHCO,20110518,5.07,5.07,4.92,4.76,35500
FHCO,20110517,4.90,5.08,4.87,4.79,93800
FHCO,20110516,4.93,5.00,4.92,4.70,63500
FHCO,20110513,4.98,5.03,4.84,4.70,85000
FHCO,20110512,4.98,5.07,4.96,4.76,76500
FHCO,20110511,5.06,5.11,4.95,4.78,73500
FHCO,20110510,4.84,5.10,4.82,4.81,128800
FHCO,20110509,4.75,4.83,4.68,4.59,47000
FHCO,20110506,4.60,4.80,4.60,4.54,77000
FHCO,20110505,4.56,4.56,4.41,4.24,84400
FHCO,20110504,4.68,4.71,4.57,4.34,42900
FHCO,20110503,4.65,4.76,4.65,4.44,21000
FHCO,20110502,4.73,4.76,4.65,4.42,72000
FHCO,20110429,4.81,4.88,4.69,4.49,57600
FHCO,20110428,4.83,4.95,4.78,4.52,53000
FHCO,20110427,4.87,4.96,4.84,4.56,37000
FHCO,20110426,4.77,4.95,4.73,4.59,38800
FHCO,20110425,4.79,4.79,4.71,4.44,53900
FHCO,20110421,4.85,4.86,4.70,4.50,30100
FHCO,20110420,4.84,4.84,4.76,4.51,34000
FHCO,20110419,4.72,4.78,4.69,4.45,27000
FHCO,20110418,4.81,4.81,4.66,4.40,50200
FHCO,20110415,4.70,4.89,4.70,4.59,54700
FHCO,20110414,4.62,4.74,4.62,4.43,27800
FHCO,20110413,4.50,4.71,4.50,4.37,83400
FHCO,20110412,4.55,4.60,4.47,4.20,108400
FHCO,20110411,4.93,5.05,4.57,4.29,79800
FHCO,20110408,5.12,5.12,4.93,4.63,28700
FHCO,20110407,5.16,5.20,5.06,4.76,28800
FHCO,20110406,5.33,5.42,5.16,4.85,88400
FHCO,20110405,5.12,5.38,5.12,4.97,78300
FHCO,20110404,5.05,5.15,5.04,4.80,49400
FHCO,20110401,5.01,5.08,4.90,4.72,24000
FHCO,20110331,5.07,5.08,4.97,4.69,55200
FHCO,20110330,5.05,5.07,4.98,4.76,30200
FHCO,20110329,4.91,5.06,4.89,4.75,38900
FHCO,20110328,5.09,5.09,4.91,4.63,27700
FHCO,20110325,5.00,5.15,4.92,4.75,45900
FHCO,20110324,4.93,4.99,4.81,4.69,37500
FHCO,20110323,4.84,4.95,4.80,4.62,21600
FHCO,20110322,4.81,4.87,4.75,4.58,32700
FHCO,20110321,4.79,4.79,4.57,4.50,37800
FHCO,20110318,4.53,4.79,4.53,4.47,96000
FHCO,20110317,4.38,4.52,4.26,4.22,43700
FHCO,20110316,4.33,4.44,4.30,4.05,262600
FHCO,20110315,4.34,4.43,4.34,4.10,83300
FHCO,20110314,4.54,4.80,4.46,4.19,103700
FHCO,20110311,4.69,4.77,4.54,4.29,200200
FHCO,20110310,4.71,4.73,4.61,4.41,89700
FHCO,20110309,4.75,4.77,4.72,4.46,18200
FHCO,20110308,4.71,4.76,4.69,4.46,142800
FHCO,20110307,4.75,4.75,4.69,4.42,28600
FHCO,20110304,4.80,4.80,4.64,4.45,46700
FHCO,20110303,4.80,4.84,4.77,4.51,194300
FHCO,20110302,4.86,4.91,4.75,4.51,59000
FHCO,20110301,5.10,5.11,4.80,4.55,71500
FHCO,20110228,5.24,5.26,5.06,4.79,78100
FHCO,20110225,5.08,5.28,5.05,4.95,51200
FHCO,20110224,5.00,5.09,4.98,4.76,40200
FHCO,20110223,4.96,5.04,4.96,4.69,130200
FHCO,20110222,5.05,5.05,4.95,4.67,197900
FHCO,20110218,5.01,5.02,4.96,4.72,341600
FHCO,20110217,4.97,5.01,4.95,4.71,60200
FHCO,20110216,5.00,5.00,4.86,4.70,59300
FHCO,20110215,5.00,5.00,4.91,4.69,39500
FHCO,20110214,4.99,5.06,4.97,4.70,59100
FHCO,20110211,4.99,5.13,4.95,4.70,95700
FHCO,20110210,5.03,5.03,4.99,4.70,125300
FHCO,20110209,5.05,5.05,4.96,4.70,122900
FHCO,20110208,5.16,5.22,5.01,4.78,67000
FHCO,20110207,5.09,5.22,5.06,4.88,36100
FHCO,20110204,5.30,5.32,5.02,4.77,154800
FHCO,20110203,5.45,5.47,5.28,5.04,95700
FHCO,20110202,5.40,5.48,5.39,5.11,32500
FHCO,20110201,5.17,5.45,5.14,5.10,60700
FHCO,20110131,5.10,5.21,5.08,4.84,52600
FHCO,20110128,5.40,5.46,5.11,4.80,73300
FHCO,20110127,5.54,5.57,5.39,5.08,36300
FHCO,20110126,5.64,5.67,5.56,5.21,25800
FHCO,20110125,5.38,5.69,5.31,5.22,124400
FHCO,20110124,5.34,5.44,5.34,5.01,47300
FHCO,20110121,5.40,5.43,5.34,4.98,45400
FHCO,20110120,5.37,5.45,5.34,5.00,42000
FHCO,20110119,5.63,5.63,5.41,5.06,79100
FHCO,20110118,5.71,5.71,5.51,5.16,72800
FHCO,20110114,5.73,5.75,5.65,5.34,56100
FHCO,20110113,5.75,5.75,5.70,5.32,34600
FHCO,20110112,5.85,5.85,5.73,5.34,33000
FHCO,20110111,5.72,5.80,5.69,5.40,20400
FHCO,20110110,5.76,5.83,5.68,5.33,51200
FHCO,20110107,5.89,5.89,5.71,5.41,22300
FHCO,20110106,5.79,5.87,5.60,5.46,59000
FHCO,20110105,5.67,5.81,5.65,5.41,40900
FHCO,20110104,5.70,5.74,5.63,5.31,64900
FHCO,20110103,5.75,5.75,5.66,5.33,59600
