TU,20110511,52.80,53.04,51.98,48.98,109800
TU,20110510,51.83,52.89,51.83,49.64,127000
TU,20110509,51.45,51.99,51.03,48.72,195000
TU,20110506,51.68,51.98,50.72,48.12,191600
TU,20110505,49.51,51.63,49.41,48.00,247600
TU,20110504,50.32,50.32,49.61,46.89,91000
TU,20110503,50.42,50.69,50.11,47.41,134000
TU,20110502,50.23,50.77,50.18,47.42,87000
TU,20110429,49.93,50.28,49.64,47.10,155000
TU,20110428,50.03,50.28,49.76,46.97,90900
TU,20110427,50.20,50.24,49.42,47.13,146700
TU,20110426,50.39,50.40,50.13,47.15,69600
TU,20110425,50.53,50.54,50.24,47.21,44700
TU,20110421,50.31,50.59,50.05,47.38,80300
TU,20110420,50.00,50.21,49.63,47.06,99500
TU,20110419,48.88,49.64,48.86,46.52,113000
TU,20110418,48.06,48.81,47.80,45.76,115300
TU,20110415,48.03,48.80,48.03,45.68,105300
TU,20110414,47.92,48.54,47.82,45.46,506600
TU,20110413,48.53,49.33,48.34,45.38,345500
TU,20110412,48.40,48.49,48.10,45.38,83200
TU,20110411,48.88,49.03,48.56,45.75,91100
TU,20110408,49.72,49.72,48.93,46.14,76700
TU,20110407,49.73,49.86,49.28,46.61,66500
TU,20110406,49.61,49.82,49.34,46.66,78300
TU,20110405,48.39,49.28,48.37,46.19,94000
TU,20110404,49.58,49.58,48.45,45.57,175800
TU,20110401,48.90,49.77,48.90,46.55,107900
TU,20110331,48.46,48.95,48.34,45.52,89400
TU,20110330,48.25,48.63,47.98,45.24,88700
TU,20110329,47.08,48.18,47.08,45.11,94900
TU,20110328,46.98,47.35,46.98,44.24,69700
TU,20110325,47.50,47.75,46.84,44.04,103900
TU,20110324,47.95,47.95,47.26,44.58,130400
TU,20110323,47.44,47.88,47.25,44.82,107700
TU,20110322,47.03,47.74,46.83,44.80,83100
TU,20110321,47.27,47.33,46.87,44.20,83100
TU,20110318,46.51,46.84,46.38,43.82,61000
TU,20110317,46.29,46.35,45.75,43.28,91100
TU,20110316,45.56,46.40,45.33,42.86,151800
TU,20110315,45.28,46.32,45.00,43.14,147400
TU,20110314,45.96,46.66,45.74,43.78,111600
TU,20110311,45.71,46.44,45.52,43.43,74600
TU,20110310,46.27,46.71,45.67,43.16,145400
TU,20110309,47.35,47.62,46.75,44.09,109600
TU,20110308,47.22,47.92,47.04,44.25,137200
TU,20110307,47.61,47.61,46.96,43.65,115700
TU,20110304,47.45,47.68,47.16,44.16,60300
TU,20110303,47.04,47.41,46.91,43.96,75700
TU,20110302,46.93,46.99,46.68,43.61,64900
TU,20110301,47.35,47.46,46.79,43.49,73400
TU,20110228,46.70,47.90,46.70,44.14,96400
TU,20110225,46.41,46.80,46.29,43.43,60000
TU,20110224,46.59,46.74,45.92,43.00,92700
TU,20110223,46.68,47.12,46.19,43.17,85800
TU,20110222,46.87,47.44,46.48,43.57,88000
TU,20110218,47.32,47.68,47.29,44.12,49100
TU,20110217,47.42,47.81,47.14,43.84,121500
TU,20110216,46.48,47.61,46.48,44.04,120700
TU,20110215,46.05,46.67,46.05,42.97,96400
TU,20110214,46.03,46.49,45.84,42.67,126700
TU,20110211,46.38,46.43,45.81,42.71,98800
TU,20110210,46.68,46.94,45.95,42.74,160400
TU,20110209,46.97,47.26,46.85,43.73,78800
TU,20110208,47.67,47.71,46.63,43.80,147100
TU,20110207,48.26,48.40,48.00,44.64,37500
TU,20110204,48.43,48.64,47.88,44.80,74600
TU,20110203,48.06,48.42,47.92,44.86,40200
TU,20110202,48.10,48.44,47.92,44.70,77500
TU,20110201,47.81,48.28,47.67,44.69,97200
TU,20110131,46.90,47.63,46.83,44.09,97900
TU,20110128,47.22,47.27,46.54,43.58,190000
TU,20110127,47.33,47.40,47.01,43.89,73200
TU,20110126,46.42,47.35,46.22,43.88,121100
TU,20110125,46.17,46.59,46.06,43.11,89800
TU,20110124,45.80,46.77,45.54,43.17,160300
TU,20110121,45.50,45.99,45.47,42.49,73800
TU,20110120,44.89,45.47,44.61,42.15,111200
TU,20110119,45.26,45.34,44.99,41.84,73900
TU,20110118,45.02,45.35,44.92,41.93,94500
TU,20110114,44.27,45.04,44.13,41.48,134800
TU,20110113,44.42,44.59,44.19,41.22,48800
TU,20110112,44.54,44.88,44.33,41.34,65400
TU,20110111,43.74,44.53,43.70,41.21,97500
TU,20110110,44.03,44.03,43.10,40.61,64200
TU,20110107,43.89,44.23,43.30,40.94,98100
TU,20110106,43.92,43.97,43.59,40.60,59300
TU,20110105,43.38,44.08,43.14,40.68,88000
TU,20110104,43.79,43.99,43.09,40.31,112100
TU,20110103,43.89,44.55,43.55,40.52,77500
