KFFB,20111024,6.35,6.67,6.35,6.24,1400
KFFB,20111021,6.36,6.36,6.36,6.04,100
KFFB,20111020,6.29,6.35,6.26,5.94,1000
KFFB,20111019,6.27,6.41,6.27,6.09,500
KFFB,20111018,6.44,6.44,6.44,6.11,000
KFFB,20111017,6.44,6.44,6.44,6.11,000
KFFB,20111014,6.44,6.44,6.44,6.11,200
KFFB,20111013,6.54,6.55,6.44,6.11,1300
KFFB,20111012,7.15,7.15,6.25,6.11,7600
KFFB,20111011,6.36,6.41,6.36,6.09,1000
KFFB,20111010,6.75,6.80,6.46,6.17,6100
KFFB,20111007,6.60,6.79,6.54,6.23,3400
KFFB,20111006,6.60,6.82,6.41,6.15,7500
KFFB,20111005,6.70,6.80,6.68,6.41,2300
KFFB,20111004,7.50,7.50,6.60,6.48,6200
KFFB,20111003,7.71,7.71,7.00,7.26,4800
KFFB,20110930,7.77,8.05,7.07,7.34,3500
KFFB,20110929,6.57,7.51,6.57,7.04,9100
KFFB,20110928,6.54,6.54,6.54,6.21,000
KFFB,20110927,6.24,6.70,6.24,6.21,2200
KFFB,20110926,6.47,6.60,6.10,5.79,4600
KFFB,20110923,7.00,7.00,6.75,6.46,4400
KFFB,20110922,7.07,7.07,7.07,6.71,000
KFFB,20110921,7.07,7.07,7.07,6.71,100
KFFB,20110920,7.37,7.39,7.27,6.93,1400
KFFB,20110919,7.26,7.48,7.26,7.10,1600
KFFB,20110916,7.41,7.41,7.41,7.04,000
KFFB,20110915,7.25,7.48,7.25,7.04,1000
KFFB,20110914,7.72,7.72,7.30,7.03,4700
KFFB,20110913,7.80,7.94,7.22,7.43,5100
KFFB,20110912,7.29,7.88,7.29,7.26,2100
KFFB,20110909,7.03,7.03,7.02,6.67,500
KFFB,20110908,8.09,8.09,8.09,7.68,000
KFFB,20110907,8.09,8.09,8.09,7.68,000
KFFB,20110906,8.09,8.09,8.09,7.68,000
KFFB,20110902,8.06,8.09,8.06,7.68,200
KFFB,20110901,8.06,8.09,7.90,7.68,1400
KFFB,20110831,7.67,8.18,7.51,7.54,6100
KFFB,20110830,7.88,8.04,7.88,7.50,1400
KFFB,20110829,7.86,8.25,7.86,7.83,600
KFFB,20110826,8.15,8.15,8.15,7.74,000
KFFB,20110825,8.15,8.15,8.15,7.74,000
KFFB,20110824,8.00,8.20,7.99,7.74,6900
KFFB,20110823,7.95,7.95,7.95,7.55,000
KFFB,20110822,7.81,7.95,7.81,7.55,300
KFFB,20110819,7.72,7.88,7.72,7.48,300
KFFB,20110818,7.75,7.75,7.73,7.34,500
KFFB,20110817,7.41,7.50,7.41,7.09,2400
KFFB,20110816,7.50,7.50,7.00,6.88,1700
KFFB,20110815,7.49,7.49,7.49,7.11,000
KFFB,20110812,7.50,7.50,6.51,7.11,7900
KFFB,20110811,8.39,8.39,7.18,7.32,1200
KFFB,20110810,8.03,8.30,8.03,7.77,3100
KFFB,20110809,8.63,8.63,8.00,7.60,2600
KFFB,20110808,8.70,8.70,8.70,8.26,500
KFFB,20110805,8.90,8.90,8.90,8.45,3300
KFFB,20110804,8.86,8.86,8.86,8.41,000
KFFB,20110803,9.11,9.11,8.82,8.41,1400
KFFB,20110802,8.93,9.10,8.85,8.64,2900
KFFB,20110801,8.95,9.09,8.95,8.62,400
KFFB,20110729,9.03,9.03,8.99,8.54,1100
KFFB,20110728,8.84,8.99,8.80,8.54,2400
KFFB,20110727,8.80,9.18,8.80,8.72,1000
KFFB,20110726,9.15,9.15,9.15,8.50,100
KFFB,20110725,8.69,9.11,8.69,8.40,3100
KFFB,20110722,8.71,8.99,8.71,8.35,1700
KFFB,20110721,8.90,9.04,8.76,8.40,1800
KFFB,20110720,8.98,8.99,8.61,8.35,1400
KFFB,20110719,8.47,8.96,8.47,8.32,1900
KFFB,20110718,8.44,8.75,8.44,8.13,1300
KFFB,20110715,8.99,8.99,8.55,7.94,1800
KFFB,20110714,8.74,8.74,8.74,8.12,000
KFFB,20110713,8.74,8.74,8.74,8.12,000
KFFB,20110712,8.89,8.89,8.50,8.12,1100
KFFB,20110711,8.81,8.96,8.81,8.32,400
KFFB,20110708,8.96,9.14,8.76,8.18,2100
KFFB,20110707,8.55,8.95,8.55,8.31,400
KFFB,20110706,8.81,9.07,8.81,8.42,600
KFFB,20110705,9.03,9.03,9.03,8.39,000
KFFB,20110701,9.00,9.03,9.00,8.39,300
KFFB,20110630,9.00,9.00,9.00,8.36,000
KFFB,20110629,9.07,9.08,9.00,8.36,300
KFFB,20110628,9.04,9.04,9.04,8.40,000
KFFB,20110627,8.91,9.04,8.91,8.40,200
KFFB,20110624,8.70,9.25,8.70,8.59,1700
KFFB,20110623,9.03,9.05,8.53,8.35,8700
KFFB,20110622,9.03,9.03,8.78,8.39,1600
KFFB,20110621,8.98,8.98,8.95,8.31,1400
KFFB,20110620,8.92,8.96,8.72,8.25,6400
KFFB,20110617,8.82,9.06,8.66,8.41,1500
KFFB,20110616,8.65,8.99,8.59,8.35,2400
KFFB,20110615,8.98,8.98,8.98,8.34,400
KFFB,20110614,8.80,8.92,8.75,8.28,1500
KFFB,20110613,8.92,8.92,8.85,8.23,900
KFFB,20110610,9.18,9.18,9.18,8.53,000
KFFB,20110609,8.64,9.18,8.64,8.53,1900
KFFB,20110608,8.95,9.15,8.37,8.44,3900
KFFB,20110607,8.89,8.92,8.87,8.24,500
KFFB,20110606,8.93,8.93,8.93,8.29,000
KFFB,20110603,8.93,8.93,8.93,8.29,000
KFFB,20110602,9.09,9.09,8.93,8.29,700
KFFB,20110601,9.03,9.03,9.03,8.39,300
KFFB,20110531,8.83,8.83,8.83,8.20,000
KFFB,20110527,8.85,8.85,8.60,8.20,1100
KFFB,20110526,8.41,8.41,8.41,7.81,000
KFFB,20110525,8.41,8.41,8.41,7.81,600
KFFB,20110524,9.25,9.25,9.25,8.59,000
KFFB,20110523,9.25,9.25,9.25,8.59,000
KFFB,20110520,9.20,9.25,8.92,8.59,7300
KFFB,20110519,8.40,8.40,8.40,7.80,2000
KFFB,20110518,8.47,8.47,8.47,7.87,000
KFFB,20110517,8.46,8.65,8.46,7.87,900
KFFB,20110516,8.17,8.17,8.17,7.59,000
KFFB,20110513,8.20,8.20,7.95,7.59,1300
KFFB,20110512,8.57,8.57,8.52,7.91,700
KFFB,20110511,8.27,8.64,8.09,7.67,8300
KFFB,20110510,8.61,8.61,8.11,7.68,2000
KFFB,20110509,9.11,9.19,8.50,7.99,11700
KFFB,20110506,8.39,9.19,8.39,8.54,4200
KFFB,20110505,7.99,8.39,7.99,7.79,5600
KFFB,20110504,8.04,8.04,8.04,7.47,000
KFFB,20110503,8.04,8.04,8.04,7.47,000
KFFB,20110502,8.16,8.16,8.04,7.47,500
KFFB,20110429,8.03,8.03,8.03,7.46,200
KFFB,20110428,8.03,8.03,8.03,7.46,000
KFFB,20110427,7.77,8.03,7.77,7.46,1600
KFFB,20110426,8.40,8.65,8.08,7.53,8000
KFFB,20110425,7.82,8.54,7.82,7.83,3800
KFFB,20110421,7.83,7.83,7.83,7.18,000
KFFB,20110420,7.82,7.83,7.82,7.18,200
KFFB,20110419,7.84,8.00,7.75,7.11,3200
KFFB,20110418,7.80,8.00,7.75,7.11,1500
KFFB,20110415,8.16,8.16,7.73,7.11,2500
KFFB,20110414,8.16,8.16,8.16,7.49,100
KFFB,20110413,8.60,8.67,8.04,7.38,7500
KFFB,20110412,8.59,8.59,8.59,7.88,000
KFFB,20110411,8.59,8.59,8.59,7.88,000
KFFB,20110408,8.59,8.59,8.59,7.88,300
KFFB,20110407,8.51,8.51,8.51,7.81,000
KFFB,20110406,8.61,8.61,8.51,7.81,400
KFFB,20110405,8.74,8.74,8.74,8.02,800
KFFB,20110404,8.74,8.74,8.74,8.02,000
KFFB,20110401,8.74,8.74,8.74,8.02,300
KFFB,20110331,8.60,8.60,8.51,7.81,300
KFFB,20110330,8.88,8.89,8.59,7.88,900
KFFB,20110329,8.45,8.45,8.45,7.75,000
KFFB,20110328,8.45,8.45,8.45,7.75,000
KFFB,20110325,8.45,8.45,8.45,7.75,000
KFFB,20110324,8.96,8.96,8.45,7.75,900
KFFB,20110323,8.50,8.50,8.40,7.71,1400
KFFB,20110322,8.76,8.76,8.40,7.71,2300
KFFB,20110321,9.00,9.00,9.00,8.26,1900
KFFB,20110318,9.00,9.00,9.00,8.26,000
KFFB,20110317,9.00,9.00,9.00,8.26,400
KFFB,20110316,9.03,9.08,9.00,8.31,1100
KFFB,20110315,9.20,9.20,9.20,8.44,000
KFFB,20110314,9.00,9.26,9.00,8.44,1200
KFFB,20110311,9.00,9.01,9.00,8.26,300
KFFB,20110310,9.01,9.01,9.01,8.27,000
KFFB,20110309,9.02,9.02,9.01,8.27,300
KFFB,20110308,9.07,9.07,9.07,8.32,000
KFFB,20110307,9.18,9.18,9.02,8.32,300
KFFB,20110304,9.01,9.01,9.01,8.27,200
KFFB,20110303,9.42,9.75,9.05,8.49,7300
KFFB,20110302,8.71,9.25,8.69,8.42,2700
KFFB,20110301,8.64,9.30,8.62,7.91,4300
KFFB,20110228,9.11,9.11,8.85,8.12,1900
KFFB,20110225,9.65,9.73,8.54,8.26,4100
KFFB,20110224,9.56,9.95,9.17,8.46,2800
KFFB,20110223,9.93,9.93,9.30,8.79,3900
KFFB,20110222,9.16,9.52,8.89,8.26,1500
KFFB,20110218,9.60,9.60,8.82,8.09,7900
KFFB,20110217,9.69,9.77,9.22,8.60,8000
KFFB,20110216,9.75,9.75,9.05,8.30,1300
KFFB,20110215,9.40,9.41,9.04,8.52,900
KFFB,20110214,9.39,9.39,9.20,8.44,400
KFFB,20110211,9.20,9.20,9.20,8.44,000
KFFB,20110210,9.20,9.20,9.20,8.44,000
KFFB,20110209,9.20,9.20,9.20,8.44,000
KFFB,20110208,9.18,9.20,9.18,8.44,700
KFFB,20110207,9.20,9.20,9.00,8.44,8200
KFFB,20110204,9.39,9.39,9.39,8.61,000
KFFB,20110203,9.39,9.39,9.39,8.61,000
KFFB,20110202,9.39,9.39,9.39,8.61,000
KFFB,20110201,9.39,9.39,9.39,8.61,500
KFFB,20110131,9.30,9.30,9.30,8.53,200
KFFB,20110128,9.40,9.40,9.40,8.62,000
KFFB,20110127,9.40,9.40,9.40,8.62,000
KFFB,20110126,9.46,9.46,9.40,8.53,2900
KFFB,20110125,9.20,9.20,9.20,8.35,000
KFFB,20110124,9.20,9.20,9.20,8.35,000
KFFB,20110121,9.20,9.20,9.20,8.35,000
KFFB,20110120,9.20,9.20,9.20,8.35,100
KFFB,20110119,9.45,9.45,9.45,8.58,000
KFFB,20110118,9.45,9.45,9.45,8.58,100
KFFB,20110114,9.45,9.45,9.45,8.58,000
KFFB,20110113,9.30,9.45,9.21,8.58,2200
KFFB,20110112,9.20,9.20,9.20,8.35,000
KFFB,20110111,9.20,9.20,9.20,8.35,000
KFFB,20110110,9.20,9.20,9.20,8.35,000
KFFB,20110107,9.27,9.27,9.20,8.35,1400
KFFB,20110106,9.49,9.49,9.49,8.61,000
KFFB,20110105,9.49,9.49,9.49,8.61,000
KFFB,20110104,9.49,9.49,9.49,8.61,000
KFFB,20110103,9.49,9.49,9.49,8.61,600
