WCBO,20111026,15.54,15.66,15.06,15.55,91200
WCBO,20111025,16.05,16.19,15.12,15.19,38200
WCBO,20111024,16.00,16.63,15.93,16.16,57200
WCBO,20111021,15.61,16.01,15.40,15.96,45400
WCBO,20111020,14.97,15.39,14.76,15.28,27200
WCBO,20111019,15.35,15.62,14.75,14.90,69000
WCBO,20111018,14.94,15.83,14.94,15.37,113300
WCBO,20111017,15.66,15.66,14.68,14.76,49800
WCBO,20111014,15.83,16.02,15.12,15.86,47100
WCBO,20111013,15.76,15.79,15.25,15.62,52200
WCBO,20111012,15.19,16.03,15.06,15.86,43300
WCBO,20111011,14.73,15.21,14.61,15.03,55100
WCBO,20111010,14.84,14.96,14.55,14.86,60800
WCBO,20111007,14.67,15.08,14.37,14.48,95100
WCBO,20111006,14.81,14.83,14.56,14.77,52400
WCBO,20111005,14.82,14.90,14.26,14.71,72900
WCBO,20111004,13.65,15.11,13.65,14.99,140900
WCBO,20111003,14.00,14.27,13.57,13.72,166000
WCBO,20110930,14.06,14.34,13.87,13.97,81600
WCBO,20110929,14.06,14.47,13.75,14.32,98700
WCBO,20110928,14.36,14.36,13.69,13.67,109700
WCBO,20110927,14.28,14.52,13.94,14.36,78800
WCBO,20110926,13.76,14.05,13.38,13.91,43900
WCBO,20110923,13.94,14.22,13.50,13.61,70900
WCBO,20110922,13.76,14.30,13.65,13.83,121600
WCBO,20110921,14.14,14.54,14.02,14.14,84300
WCBO,20110920,14.18,14.39,14.05,14.11,39600
WCBO,20110919,14.44,14.53,14.15,14.26,49400
WCBO,20110916,14.77,14.80,14.19,14.76,96600
WCBO,20110915,14.67,14.75,14.45,14.64,24600
WCBO,20110914,14.42,14.98,14.11,14.72,44800
WCBO,20110913,14.33,14.65,14.09,14.34,46100
WCBO,20110912,13.77,14.24,13.77,14.19,72100
WCBO,20110909,14.45,14.45,13.75,13.97,161600
WCBO,20110908,14.74,14.99,14.44,14.47,198500
WCBO,20110907,14.50,14.98,14.32,14.87,72500
WCBO,20110906,13.52,14.23,13.52,14.17,51000
WCBO,20110902,14.50,14.70,13.78,13.78,78600
WCBO,20110901,14.75,14.90,14.41,14.47,127600
WCBO,20110831,14.34,14.90,14.31,14.77,77700
WCBO,20110830,14.14,14.42,13.76,14.20,94100
WCBO,20110829,14.23,14.56,13.95,14.22,74600
WCBO,20110826,13.42,14.16,13.40,14.08,38600
WCBO,20110825,14.50,14.73,13.51,13.52,38700
WCBO,20110824,13.83,14.55,13.83,14.29,36600
WCBO,20110823,13.09,13.88,12.99,13.84,74100
WCBO,20110822,13.36,13.58,12.91,12.93,59300
WCBO,20110819,13.39,13.70,13.00,13.01,53400
WCBO,20110818,13.69,14.06,13.29,13.44,111600
WCBO,20110817,14.47,14.47,13.73,14.12,49100
WCBO,20110816,14.05,14.05,13.70,13.75,63700
WCBO,20110815,14.11,14.35,14.05,14.24,39000
WCBO,20110812,14.83,14.83,13.83,13.89,66300
WCBO,20110811,14.39,14.85,14.31,14.68,158600
WCBO,20110810,15.72,15.88,14.25,14.32,116600
WCBO,20110809,14.97,16.98,13.98,16.30,189500
WCBO,20110808,16.12,16.72,14.57,14.54,136500
WCBO,20110805,16.38,16.60,15.90,16.27,94300
WCBO,20110804,16.82,17.10,16.22,16.18,108800
WCBO,20110803,16.36,17.10,16.03,16.96,62600
WCBO,20110802,16.91,17.00,16.35,16.45,66700
WCBO,20110801,16.67,17.10,16.39,16.94,79700
WCBO,20110729,16.33,16.35,15.98,16.24,131700
WCBO,20110728,16.69,16.77,16.31,16.31,96800
WCBO,20110727,17.01,17.08,16.44,16.65,63900
WCBO,20110726,17.21,17.27,16.93,17.00,25100
WCBO,20110725,17.27,17.46,17.00,17.21,36400
WCBO,20110722,17.72,17.72,17.24,17.46,31400
WCBO,20110721,17.87,17.87,17.19,17.62,81100
WCBO,20110720,16.75,17.94,16.71,17.71,126900
WCBO,20110719,17.29,17.32,16.70,16.67,94900
WCBO,20110718,17.28,17.58,17.06,17.15,69300
WCBO,20110715,17.62,17.62,17.12,17.27,94300
WCBO,20110714,17.51,17.58,16.93,17.29,127800
WCBO,20110713,16.89,17.89,16.76,17.60,92800
WCBO,20110712,16.79,17.13,16.57,16.72,30900
WCBO,20110711,17.62,17.80,16.62,16.79,51400
WCBO,20110708,16.86,18.04,16.80,17.99,71500
WCBO,20110707,16.66,17.26,16.45,17.05,89300
WCBO,20110706,16.21,16.85,15.85,16.53,93200
WCBO,20110705,16.58,16.79,15.98,16.26,93900
WCBO,20110701,16.74,17.00,16.34,16.48,58800
WCBO,20110630,16.65,17.05,16.62,16.72,49000
WCBO,20110629,16.70,16.74,16.21,16.54,33900
WCBO,20110628,16.97,16.99,16.60,16.81,30300
WCBO,20110627,16.22,17.08,16.12,16.82,62100
WCBO,20110624,16.63,16.63,15.97,16.15,158500
WCBO,20110623,16.95,17.12,16.52,16.50,60900
WCBO,20110622,16.70,17.23,16.50,17.03,47300
WCBO,20110621,17.22,17.29,15.76,16.75,73300
WCBO,20110620,15.68,17.25,15.67,17.19,67900
WCBO,20110617,18.00,18.00,15.50,15.86,52600
WCBO,20110616,16.01,16.06,15.83,15.86,135600
WCBO,20110615,15.86,16.21,15.74,16.02,76400
WCBO,20110614,16.24,16.45,16.03,16.00,33700
WCBO,20110613,16.10,16.43,15.82,16.06,40300
WCBO,20110610,16.09,16.27,15.85,16.15,68300
WCBO,20110609,15.98,16.22,15.74,16.07,40000
WCBO,20110608,15.83,16.19,15.78,15.85,37100
WCBO,20110607,15.96,16.28,15.70,15.80,62500
WCBO,20110606,16.21,16.21,15.79,15.86,38200
WCBO,20110603,16.31,16.49,15.96,16.16,119000
WCBO,20110602,17.07,17.17,16.44,16.58,50400
WCBO,20110601,17.46,17.73,16.82,17.10,242000
WCBO,20110531,16.99,17.59,16.85,17.42,214300
WCBO,20110527,16.60,16.90,16.51,16.73,132600
WCBO,20110526,16.77,16.77,16.29,16.55,138600
WCBO,20110525,16.74,17.02,16.58,16.72,57800
WCBO,20110524,16.66,17.06,16.25,16.85,112800
WCBO,20110523,17.18,17.32,16.00,16.77,186600
WCBO,20110520,16.84,18.00,16.84,17.31,62000
WCBO,20110519,3.47,3.47,3.40,17.01,33100
WCBO,20110518,3.43,3.48,3.41,17.21,36500
WCBO,20110517,3.43,3.49,3.42,17.16,43500
WCBO,20110516,3.53,3.53,3.41,17.26,65800
WCBO,20110513,3.61,3.64,3.43,17.76,65600
WCBO,20110512,3.45,3.68,3.45,18.16,52800
WCBO,20110511,3.42,3.52,3.31,17.36,98000
WCBO,20110510,3.44,3.50,3.39,17.01,36500
WCBO,20110509,3.43,3.50,3.42,17.06,28800
WCBO,20110506,3.51,3.55,3.44,17.26,31400
WCBO,20110505,3.49,3.50,3.39,17.26,88000
WCBO,20110504,3.55,3.57,3.50,17.46,57900
WCBO,20110503,3.56,3.60,3.50,17.76,57000
WCBO,20110502,3.60,3.65,3.52,17.81,75900
WCBO,20110429,3.60,3.74,3.57,17.86,93200
WCBO,20110428,3.53,3.60,3.49,17.91,40800
WCBO,20110427,3.46,3.56,3.46,17.61,29800
WCBO,20110426,3.50,3.56,3.43,17.31,78300
WCBO,20110425,3.45,3.60,3.45,17.36,49600
WCBO,20110421,3.51,3.51,3.41,17.51,31900
WCBO,20110420,3.47,3.50,3.40,17.31,59600
WCBO,20110419,3.52,3.55,3.39,17.11,48600
WCBO,20110418,3.54,3.55,3.47,17.46,52900
WCBO,20110415,3.55,3.59,3.50,17.91,96800
WCBO,20110414,3.51,3.57,3.48,17.61,58400
WCBO,20110413,3.49,3.60,3.42,17.76,79300
WCBO,20110412,3.46,3.56,3.46,17.36,68800
WCBO,20110411,3.58,3.69,3.47,17.46,72400
WCBO,20110408,3.60,3.66,3.52,17.96,51700
WCBO,20110407,3.65,3.65,3.55,17.86,25800
WCBO,20110406,3.45,3.70,3.45,18.21,67700
WCBO,20110405,3.48,3.58,3.41,17.56,46500
WCBO,20110404,3.52,3.52,3.45,17.31,64000
WCBO,20110401,3.48,3.57,3.38,17.46,182400
WCBO,20110331,3.40,3.48,3.37,17.31,37900
WCBO,20110330,3.50,3.50,3.37,16.96,28900
WCBO,20110329,3.39,3.53,3.38,17.46,35800
WCBO,20110328,3.42,3.44,3.35,16.91,39900
WCBO,20110325,3.50,3.52,3.41,17.06,38700
WCBO,20110324,3.50,3.54,3.45,17.41,23000
WCBO,20110323,3.48,3.50,3.39,17.46,34100
WCBO,20110322,3.50,3.55,3.46,17.41,24900
WCBO,20110321,3.56,3.57,3.42,17.51,45600
WCBO,20110318,3.49,3.55,3.34,17.61,80000
WCBO,20110317,3.37,3.51,3.28,17.36,66600
WCBO,20110316,3.36,3.37,3.26,16.51,72300
WCBO,20110315,3.27,3.38,3.27,16.71,44500
WCBO,20110314,3.37,3.41,3.33,16.71,72200
WCBO,20110311,3.39,3.43,3.33,17.01,54900
WCBO,20110310,3.44,3.44,3.30,16.96,97200
WCBO,20110309,3.59,3.59,3.48,17.46,27100
WCBO,20110308,3.37,3.63,3.37,17.86,62200
WCBO,20110307,3.44,3.44,3.32,16.81,99300
WCBO,20110304,3.48,3.48,3.32,17.16,107500
WCBO,20110303,3.29,3.56,3.29,17.41,71700
WCBO,20110302,3.22,3.31,3.16,16.26,157900
WCBO,20110301,3.37,3.45,3.13,16.06,89100
WCBO,20110228,3.38,3.46,3.35,16.81,88000
WCBO,20110225,3.32,3.39,3.30,16.76,46400
WCBO,20110224,3.30,3.34,3.24,16.56,132700
WCBO,20110223,3.31,3.33,3.27,16.36,80400
WCBO,20110222,3.32,3.36,3.27,16.46,334400
WCBO,20110218,3.44,3.44,3.32,16.81,80300
WCBO,20110217,3.40,3.44,3.32,16.96,31900
WCBO,20110216,3.32,3.39,3.31,16.91,41400
WCBO,20110215,3.34,3.37,3.30,16.56,55300
WCBO,20110214,3.39,3.42,3.33,16.81,39200
WCBO,20110211,3.46,3.48,3.39,17.01,49200
WCBO,20110210,3.46,3.50,3.41,17.41,24000
WCBO,20110209,3.52,3.52,3.40,17.41,57300
WCBO,20110208,3.43,3.54,3.38,17.66,49900
WCBO,20110207,3.34,3.56,3.31,17.01,65900
WCBO,20110204,3.22,3.35,3.16,16.61,74400
WCBO,20110203,3.21,3.23,3.14,16.11,40600
WCBO,20110202,3.22,3.24,3.19,16.11,42000
WCBO,20110201,3.26,3.27,3.23,16.21,48600
WCBO,20110131,3.24,3.26,3.20,16.21,59300
WCBO,20110128,3.37,3.40,3.19,16.16,147600
WCBO,20110127,3.31,3.40,3.29,16.61,65000
WCBO,20110126,3.28,3.33,3.22,16.46,69600
WCBO,20110125,3.15,3.26,3.15,16.26,59900
WCBO,20110124,3.20,3.31,3.11,15.86,148300
WCBO,20110121,3.19,3.31,3.06,16.51,134700
WCBO,20110120,3.07,3.16,2.95,15.72,82100
WCBO,20110119,3.37,3.37,3.06,15.47,67900
WCBO,20110118,3.35,3.39,3.23,16.81,81200
WCBO,20110114,3.34,3.38,3.29,16.56,83000
WCBO,20110113,3.36,3.38,3.31,16.71,66800
WCBO,20110112,3.25,3.37,3.21,16.71,121200
WCBO,20110111,3.19,3.35,3.15,15.96,142900
WCBO,20110110,3.07,3.32,2.98,15.91,110100
WCBO,20110107,3.04,3.10,3.03,15.32,51500
WCBO,20110106,3.11,3.20,2.98,15.07,82100
WCBO,20110105,2.89,3.13,2.87,15.47,96500
WCBO,20110104,2.94,3.00,2.85,14.52,48300
WCBO,20110103,2.85,2.99,2.82,14.57,76400
