PTSI,20110816,9.61,9.99,9.39,9.18,5800
PTSI,20110815,9.52,9.99,9.35,9.13,5500
PTSI,20110812,9.21,9.84,9.21,9.04,4900
PTSI,20110811,9.12,9.76,9.12,8.81,5800
PTSI,20110810,9.19,9.80,9.15,8.78,3900
PTSI,20110809,9.23,9.82,9.03,8.91,7600
PTSI,20110808,9.36,9.74,9.31,8.56,9500
PTSI,20110805,9.34,9.62,9.33,8.58,1400
PTSI,20110804,9.46,9.58,9.40,8.71,6000
PTSI,20110803,9.62,9.86,9.52,9.00,7600
PTSI,20110802,9.95,10.00,9.71,8.93,6100
PTSI,20110801,9.71,9.90,9.66,9.08,7200
PTSI,20110729,9.79,9.90,9.50,8.92,21800
PTSI,20110728,9.75,10.00,9.56,9.04,1900
PTSI,20110727,9.36,9.75,9.31,8.73,16800
PTSI,20110726,9.39,9.60,9.38,8.62,10100
PTSI,20110725,9.47,9.70,9.47,8.79,10700
PTSI,20110722,9.71,9.78,9.51,8.80,14600
PTSI,20110721,9.54,9.59,9.54,8.82,800
PTSI,20110720,10.17,10.17,9.46,8.73,4600
PTSI,20110719,9.73,9.73,9.45,8.78,6700
PTSI,20110718,9.70,9.73,9.50,8.85,10700
PTSI,20110715,10.12,10.12,9.62,8.87,7800
PTSI,20110714,10.19,10.19,9.65,8.92,1700
PTSI,20110713,9.72,10.39,9.64,9.06,39300
PTSI,20110712,9.78,10.11,9.78,9.10,22000
PTSI,20110711,9.54,10.09,9.45,8.97,17600
PTSI,20110708,9.80,9.88,9.60,8.88,5600
PTSI,20110707,9.67,10.24,9.59,9.00,4700
PTSI,20110706,9.74,10.17,9.70,9.03,11300
PTSI,20110705,9.84,9.87,9.60,8.90,7900
PTSI,20110701,10.05,10.37,9.70,9.39,8900
PTSI,20110630,9.76,10.00,9.75,9.07,11000
PTSI,20110629,9.99,10.14,9.69,9.04,7300
PTSI,20110628,9.57,9.88,9.52,8.93,20600
PTSI,20110627,10.47,10.48,9.57,8.97,24900
PTSI,20110624,9.95,10.70,9.92,9.61,714300
PTSI,20110623,9.70,10.25,9.51,9.18,24300
PTSI,20110622,10.02,10.15,9.70,8.98,17100
PTSI,20110621,10.31,10.49,10.02,9.30,6900
PTSI,20110620,10.05,10.35,9.95,9.39,10000
PTSI,20110617,10.19,10.54,10.03,9.26,17700
PTSI,20110616,9.52,10.28,9.52,9.31,18000
PTSI,20110615,9.42,9.61,9.42,8.73,14400
PTSI,20110614,9.51,9.53,9.40,8.76,9900
PTSI,20110613,9.41,9.51,9.40,8.65,12300
PTSI,20110610,9.47,9.50,9.45,8.69,22400
PTSI,20110609,9.70,9.70,9.45,8.76,4800
PTSI,20110608,10.03,10.03,9.65,8.87,7900
PTSI,20110607,9.99,10.47,9.81,9.22,7400
PTSI,20110606,10.62,10.62,9.79,9.08,14800
PTSI,20110603,10.76,11.11,10.57,9.72,145000
PTSI,20110602,10.91,11.03,10.79,10.07,4200
PTSI,20110601,10.77,10.92,10.67,9.89,16000
PTSI,20110531,10.70,10.85,10.52,9.97,6900
PTSI,20110527,10.55,10.55,10.40,9.68,28900
PTSI,20110526,10.39,10.52,10.36,9.67,5700
PTSI,20110525,10.25,10.45,10.18,9.58,5100
PTSI,20110524,10.31,10.35,10.17,9.47,16500
PTSI,20110523,10.25,10.30,10.20,9.40,6700
PTSI,20110520,10.50,10.68,10.25,9.42,17200
PTSI,20110519,10.52,10.70,10.36,9.74,49400
PTSI,20110518,10.42,10.50,10.35,9.64,11900
PTSI,20110517,10.25,10.40,10.25,9.53,9200
PTSI,20110516,10.41,10.44,10.25,9.42,17900
PTSI,20110513,10.49,10.53,10.46,9.62,1700
PTSI,20110512,10.45,10.62,10.45,9.76,1200
PTSI,20110511,10.82,10.82,10.41,9.62,11700
PTSI,20110510,10.78,10.90,10.59,10.02,4400
PTSI,20110509,10.84,10.89,10.67,9.84,7000
PTSI,20110506,10.88,10.93,10.87,10.03,5900
PTSI,20110505,10.81,10.93,10.77,9.90,5400
PTSI,20110504,11.00,11.02,10.85,9.97,10800
PTSI,20110503,11.18,11.18,11.01,10.12,9600
PTSI,20110502,11.38,11.38,11.08,10.27,7600
PTSI,20110429,11.21,11.51,11.17,10.45,12000
PTSI,20110428,11.15,11.25,11.00,10.34,14000
PTSI,20110427,11.44,11.44,11.01,10.41,10000
PTSI,20110426,11.34,11.58,11.25,10.50,16600
PTSI,20110425,11.48,11.48,11.25,10.40,1800
PTSI,20110421,11.60,11.60,11.38,10.53,2300
PTSI,20110420,11.54,11.54,11.27,10.60,3000
PTSI,20110419,11.35,11.35,11.26,10.39,3500
PTSI,20110418,11.47,11.47,11.26,10.36,4200
PTSI,20110415,11.52,11.74,11.52,10.69,5300
PTSI,20110414,11.36,11.52,11.26,10.59,1500
PTSI,20110413,11.46,11.49,11.45,10.53,6600
PTSI,20110412,11.25,11.90,11.25,10.58,20000
PTSI,20110411,11.95,11.95,11.26,10.35,9900
PTSI,20110408,12.34,12.34,11.95,10.98,2000
PTSI,20110407,12.51,12.51,12.24,11.25,1700
PTSI,20110406,13.11,13.14,12.50,11.56,5600
PTSI,20110405,12.37,12.60,12.34,11.42,5800
PTSI,20110404,12.46,12.46,12.26,11.43,202700
PTSI,20110401,12.20,12.45,12.20,11.44,1200
PTSI,20110331,12.44,12.44,12.12,11.17,10600
PTSI,20110330,12.09,12.16,11.95,11.18,3700
PTSI,20110329,11.78,11.96,11.78,10.99,700
PTSI,20110328,12.22,12.22,11.67,10.87,3000
PTSI,20110325,12.10,12.40,12.10,11.40,3400
PTSI,20110324,12.22,12.31,12.13,11.23,3000
PTSI,20110323,12.02,12.18,12.02,11.20,1000
PTSI,20110322,11.80,12.40,11.69,11.00,15200
PTSI,20110321,11.57,11.74,11.42,10.70,12700
PTSI,20110318,11.50,11.50,11.32,10.48,50900
PTSI,20110317,11.41,11.58,11.21,10.55,23500
PTSI,20110316,11.28,11.33,11.19,10.30,9400
PTSI,20110315,10.89,11.37,10.47,10.34,13100
PTSI,20110314,11.43,11.43,11.28,10.37,3200
PTSI,20110311,11.39,12.25,11.39,10.62,34100
PTSI,20110310,11.65,11.65,11.35,10.53,9000
PTSI,20110309,11.78,11.83,11.50,10.85,3600
PTSI,20110308,11.46,11.78,11.46,10.82,3800
PTSI,20110307,11.91,11.91,11.25,10.37,5500
PTSI,20110304,11.86,12.00,11.76,10.84,13200
PTSI,20110303,11.84,11.88,11.64,10.92,5400
PTSI,20110302,11.62,11.88,11.61,10.81,5900
PTSI,20110301,11.84,11.84,11.62,10.68,3000
PTSI,20110228,11.94,11.94,11.65,10.88,3400
PTSI,20110225,11.85,11.91,11.64,10.95,2400
PTSI,20110224,11.74,11.88,11.74,10.88,5500
PTSI,20110223,11.76,11.78,11.67,10.73,3500
PTSI,20110222,11.73,11.84,11.60,10.78,7800
PTSI,20110218,11.74,11.95,11.51,10.94,10800
PTSI,20110217,11.52,11.72,11.44,10.77,4900
PTSI,20110216,11.52,11.59,11.39,10.60,3300
PTSI,20110215,11.28,11.54,11.28,10.51,4200
PTSI,20110214,11.70,11.77,11.25,10.40,13500
PTSI,20110211,11.53,11.73,11.31,10.62,7300
PTSI,20110210,11.52,11.67,11.26,10.71,2700
PTSI,20110209,11.28,11.75,11.28,10.65,4600
PTSI,20110208,11.47,11.48,11.26,10.47,4000
PTSI,20110207,11.39,11.55,11.29,10.62,3500
PTSI,20110204,11.59,11.59,11.26,10.49,6200
PTSI,20110203,11.82,11.82,11.67,10.78,2600
PTSI,20110202,11.86,11.86,11.67,10.80,2500
PTSI,20110201,11.66,12.00,11.59,11.01,5600
PTSI,20110131,11.33,11.60,11.03,10.61,9600
PTSI,20110128,12.08,12.08,11.22,10.31,6600
PTSI,20110127,12.10,12.30,11.96,11.09,3800
PTSI,20110126,11.80,12.20,11.63,11.21,5300
PTSI,20110125,11.34,11.70,11.30,10.65,9100
PTSI,20110124,11.40,11.41,11.30,10.45,4200
PTSI,20110121,11.35,11.44,11.34,10.42,7800
PTSI,20110120,11.33,11.48,11.32,10.41,8300
PTSI,20110119,11.41,11.41,11.16,10.39,16900
PTSI,20110118,11.62,11.79,11.35,10.49,3500
PTSI,20110114,11.42,11.52,11.42,10.56,6600
PTSI,20110113,11.42,11.46,11.36,10.46,1600
PTSI,20110112,11.36,11.52,11.36,10.59,1400
PTSI,20110111,11.48,11.51,11.35,10.49,3800
PTSI,20110110,11.32,11.41,11.25,10.49,4500
PTSI,20110107,11.55,11.57,11.37,10.53,5100
PTSI,20110106,11.35,11.77,11.00,10.71,80900
PTSI,20110105,11.54,11.62,11.48,10.64,2300
PTSI,20110104,11.57,11.57,11.41,10.49,9200
PTSI,20110103,11.37,11.62,11.28,10.63,5700
