GFED,20110811,5.05,5.05,5.05,5.05,000
GFED,20110810,5.05,5.05,5.05,5.05,000
GFED,20110809,4.81,5.05,4.81,5.05,10400
GFED,20110808,5.16,5.16,5.16,5.16,000
GFED,20110805,5.16,5.16,5.16,5.16,000
GFED,20110804,5.16,5.16,5.16,5.16,000
GFED,20110803,5.16,5.16,5.16,5.16,000
GFED,20110802,5.16,5.16,5.16,5.16,200
GFED,20110801,5.11,5.11,5.11,5.11,000
GFED,20110729,5.11,5.11,5.11,5.11,000
GFED,20110728,5.11,5.11,5.11,5.11,000
GFED,20110727,5.09,5.11,5.09,5.11,300
GFED,20110726,5.07,5.07,5.07,5.07,000
GFED,20110725,5.03,5.08,5.00,5.07,2400
GFED,20110722,5.08,5.10,5.08,5.08,1400
GFED,20110721,5.20,5.20,5.20,5.20,000
GFED,20110720,5.16,5.20,5.16,5.20,2900
GFED,20110719,4.85,5.00,4.85,5.00,200
GFED,20110718,5.02,5.05,4.90,5.05,1500
GFED,20110715,5.17,5.20,5.00,5.19,1200
GFED,20110714,5.20,5.20,5.10,5.10,600
GFED,20110713,5.12,5.12,5.12,5.12,000
GFED,20110712,5.13,5.35,5.05,5.12,2700
GFED,20110711,5.05,5.05,5.00,5.00,800
GFED,20110708,5.26,5.54,5.05,5.10,4400
GFED,20110707,5.52,5.52,5.06,5.27,9500
GFED,20110706,5.44,5.44,5.40,5.40,1200
GFED,20110705,5.42,5.42,5.42,5.42,000
GFED,20110701,5.41,5.49,5.29,5.42,2300
GFED,20110630,5.25,5.43,5.25,5.43,2300
GFED,20110629,5.42,5.42,5.42,5.42,000
GFED,20110628,5.50,5.52,5.21,5.42,4000
GFED,20110627,5.29,5.48,5.29,5.48,400
GFED,20110624,5.25,5.29,5.10,5.29,2000
GFED,20110623,5.24,5.50,5.05,5.26,4900
GFED,20110622,5.22,5.22,5.22,5.22,000
GFED,20110621,5.20,5.22,5.00,5.22,1300
GFED,20110620,5.25,5.25,5.25,5.25,000
GFED,20110617,5.09,5.25,4.98,5.25,4300
GFED,20110616,5.19,5.19,4.98,4.98,2400
GFED,20110615,5.46,5.50,4.91,4.97,10500
GFED,20110614,5.43,5.71,5.40,5.46,1500
GFED,20110613,5.47,5.75,5.42,5.47,7600
GFED,20110610,5.64,6.07,5.43,5.90,3300
GFED,20110609,5.78,5.97,5.72,5.90,2400
GFED,20110608,6.01,6.01,5.68,6.00,9700
GFED,20110607,5.73,6.03,5.73,5.92,6000
GFED,20110606,5.95,5.95,5.53,5.53,300
GFED,20110603,5.78,5.83,5.78,5.83,400
GFED,20110602,6.10,6.10,6.00,6.00,1800
GFED,20110601,6.13,6.13,6.05,6.05,1100
GFED,20110531,6.23,6.23,6.23,6.23,000
GFED,20110527,6.23,6.23,6.23,6.23,200
GFED,20110526,6.30,6.30,6.30,6.30,000
GFED,20110525,6.30,6.30,6.30,6.30,000
GFED,20110524,6.30,6.30,6.30,6.30,000
GFED,20110523,6.30,6.30,6.30,6.30,000
GFED,20110520,6.30,6.30,6.30,6.30,000
GFED,20110519,6.30,6.30,6.30,6.30,000
GFED,20110518,6.30,6.30,6.30,6.30,400
GFED,20110517,6.30,6.30,6.30,6.30,000
GFED,20110516,6.30,6.30,6.30,6.30,000
GFED,20110513,6.30,6.30,6.30,6.30,700
GFED,20110512,6.73,6.73,6.73,6.73,000
GFED,20110511,6.78,6.78,6.73,6.73,400
GFED,20110510,6.83,6.83,6.83,6.83,000
GFED,20110509,6.76,6.83,6.76,6.83,400
GFED,20110506,6.98,6.98,6.73,6.73,300
GFED,20110505,6.99,6.99,6.25,6.25,700
GFED,20110504,6.20,7.00,6.20,6.25,10400
GFED,20110503,6.25,6.31,6.24,6.26,1700
GFED,20110502,6.11,6.35,6.11,6.24,9800
GFED,20110429,6.11,6.11,6.11,6.11,300
GFED,20110428,6.11,6.25,6.10,6.24,2100
GFED,20110427,6.24,6.24,6.24,6.24,100
GFED,20110426,6.16,6.27,6.05,6.05,4400
GFED,20110425,6.20,6.20,6.20,6.20,000
GFED,20110421,6.10,6.20,6.10,6.20,5500
GFED,20110420,5.98,5.98,5.98,5.98,1000
GFED,20110419,5.90,6.09,5.90,5.94,1400
GFED,20110418,6.08,6.10,5.85,5.95,19100
GFED,20110415,6.11,6.11,6.10,6.10,4300
GFED,20110414,6.24,6.25,6.20,6.20,1600
GFED,20110413,6.25,6.25,6.25,6.25,000
GFED,20110412,6.25,6.25,6.25,6.25,000
GFED,20110411,6.11,6.25,6.11,6.25,500
GFED,20110408,6.08,6.08,6.08,6.08,000
GFED,20110407,6.07,6.08,6.05,6.08,800
GFED,20110406,6.16,6.16,6.16,6.16,000
GFED,20110405,6.05,6.21,6.05,6.16,6300
GFED,20110404,6.00,6.00,6.00,6.00,3600
GFED,20110401,6.01,6.01,6.01,6.01,000
GFED,20110331,6.01,6.01,6.01,6.01,000
GFED,20110330,6.25,6.25,6.01,6.01,2500
GFED,20110329,6.06,6.25,6.06,6.25,7300
GFED,20110328,6.23,6.23,6.09,6.10,1700
GFED,20110325,5.98,6.25,5.98,6.08,9800
GFED,20110324,5.94,6.00,5.94,5.98,2800
GFED,20110323,5.80,5.80,5.80,5.80,000
GFED,20110322,5.80,5.80,5.80,5.80,000
GFED,20110321,5.80,5.80,5.80,5.80,200
GFED,20110318,5.79,5.83,5.79,5.83,300
GFED,20110317,5.73,5.73,5.70,5.70,25000
GFED,20110316,5.99,6.00,5.71,5.71,1000
GFED,20110315,5.80,5.99,5.80,5.99,1200
GFED,20110314,5.80,5.80,5.80,5.80,000
GFED,20110311,5.80,5.80,5.80,5.80,500
GFED,20110310,5.99,5.99,5.97,5.99,500
GFED,20110309,5.89,5.89,5.89,5.89,000
GFED,20110308,5.89,5.89,5.89,5.89,000
GFED,20110307,5.89,5.89,5.88,5.89,2900
GFED,20110304,5.82,5.82,5.70,5.70,2100
GFED,20110303,5.80,5.80,5.80,5.80,300
GFED,20110302,5.80,6.00,5.80,5.80,1600
GFED,20110301,6.50,6.50,5.94,5.95,400
GFED,20110228,6.55,6.55,6.55,6.55,600
GFED,20110225,6.25,6.25,6.15,6.15,300
GFED,20110224,5.31,5.42,5.31,5.41,600
GFED,20110223,5.17,5.23,5.17,5.21,5900
GFED,20110222,5.80,5.80,5.53,5.64,1300
GFED,20110218,5.95,5.95,5.84,5.85,1600
GFED,20110217,6.00,6.00,6.00,6.00,200
GFED,20110216,5.86,5.86,5.86,5.86,200
GFED,20110215,6.00,6.00,6.00,6.00,200
GFED,20110214,5.88,5.90,5.85,5.90,800
GFED,20110211,5.86,6.36,5.79,6.10,2100
GFED,20110210,5.86,5.86,5.86,5.86,200
GFED,20110209,5.93,6.00,5.86,5.93,1100
GFED,20110208,6.01,6.01,5.86,5.86,2900
GFED,20110207,6.03,6.06,6.00,6.06,700
GFED,20110204,6.12,6.12,5.86,5.92,800
GFED,20110203,6.36,6.36,6.28,6.28,700
GFED,20110202,6.49,6.49,6.01,6.28,5100
GFED,20110201,6.17,6.98,6.17,6.84,600
GFED,20110131,6.85,7.00,5.60,6.85,3600
GFED,20110128,6.00,6.00,5.95,5.95,1800
GFED,20110127,6.03,6.03,5.80,5.90,6800
GFED,20110126,6.08,6.19,5.97,6.08,1900
GFED,20110125,6.00,6.10,5.71,6.00,13800
GFED,20110124,5.71,7.14,4.91,6.25,14000
GFED,20110121,5.00,5.65,5.00,5.65,3700
GFED,20110120,4.69,5.25,4.69,5.00,600
GFED,20110119,5.00,5.00,4.97,4.99,1200
GFED,20110118,4.98,5.34,4.97,5.17,6700
GFED,20110114,4.97,4.97,4.73,4.90,1700
GFED,20110113,4.63,4.99,4.63,4.99,500
GFED,20110112,5.00,5.00,4.60,4.60,5600
GFED,20110111,4.66,5.00,4.66,5.00,6100
GFED,20110110,4.64,4.64,4.64,4.64,000
GFED,20110107,4.85,4.85,4.51,4.64,3900
GFED,20110106,4.75,4.75,4.75,4.75,000
GFED,20110105,4.75,4.75,4.75,4.75,500
GFED,20110104,4.76,4.76,4.76,4.76,000
GFED,20110103,4.66,4.76,4.66,4.76,300
