NOOF,20110816,1.22,1.25,1.17,1.25,21300
NOOF,20110815,1.22,1.25,1.18,1.20,36200
NOOF,20110812,1.14,1.15,1.13,1.13,1100
NOOF,20110811,1.09,1.15,1.09,1.12,14100
NOOF,20110810,1.10,1.15,1.06,1.15,67000
NOOF,20110809,1.10,1.17,1.07,1.12,47100
NOOF,20110808,1.09,1.20,1.06,1.12,112500
NOOF,20110805,1.31,1.35,1.10,1.18,100200
NOOF,20110804,1.40,1.40,1.30,1.32,34700
NOOF,20110803,1.37,1.40,1.36,1.40,17800
NOOF,20110802,1.38,1.38,1.36,1.37,10700
NOOF,20110801,1.40,1.40,1.38,1.38,30600
NOOF,20110729,1.35,1.44,1.35,1.40,45200
NOOF,20110728,1.34,1.39,1.34,1.39,6300
NOOF,20110727,1.41,1.41,1.35,1.36,52000
NOOF,20110726,1.41,1.42,1.40,1.41,3200
NOOF,20110725,1.43,1.58,1.41,1.42,25000
NOOF,20110722,1.46,1.46,1.43,1.45,28100
NOOF,20110721,1.48,1.49,1.43,1.43,19500
NOOF,20110720,1.45,1.51,1.44,1.48,102500
NOOF,20110719,1.40,1.49,1.40,1.43,74900
NOOF,20110718,1.40,1.42,1.40,1.40,32700
NOOF,20110715,1.37,1.43,1.37,1.41,13000
NOOF,20110714,1.41,1.55,1.36,1.36,13700
NOOF,20110713,1.41,1.42,1.40,1.40,50800
NOOF,20110712,1.41,1.43,1.40,1.41,15900
NOOF,20110711,1.51,1.51,1.42,1.43,16200
NOOF,20110708,1.51,1.51,1.46,1.49,41600
NOOF,20110707,1.69,1.69,1.51,1.55,64300
NOOF,20110706,1.39,1.41,1.38,1.39,126600
NOOF,20110705,1.39,1.46,1.39,1.39,39800
NOOF,20110701,1.38,1.40,1.34,1.38,32600
NOOF,20110630,1.38,1.38,1.36,1.38,81000
NOOF,20110629,1.36,1.39,1.34,1.38,67900
NOOF,20110628,1.29,1.35,1.28,1.34,43400
NOOF,20110627,1.27,1.34,1.27,1.31,50300
NOOF,20110624,1.36,1.36,1.21,1.23,109900
NOOF,20110623,1.36,1.36,1.33,1.33,27600
NOOF,20110622,1.33,1.37,1.33,1.35,21600
NOOF,20110621,1.35,1.38,1.33,1.36,50500
NOOF,20110620,1.37,1.37,1.33,1.35,79500
NOOF,20110617,1.35,1.38,1.32,1.38,62300
NOOF,20110616,1.37,1.37,1.31,1.33,28000
NOOF,20110615,1.35,1.39,1.33,1.34,61800
NOOF,20110614,1.40,1.40,1.33,1.33,33700
NOOF,20110613,1.40,1.43,1.38,1.40,17800
NOOF,20110610,1.46,1.46,1.40,1.43,22400
NOOF,20110609,1.44,1.51,1.43,1.46,16400
NOOF,20110608,1.44,1.45,1.39,1.39,48700
NOOF,20110607,1.45,1.47,1.42,1.45,20500
NOOF,20110606,1.51,1.55,1.45,1.45,28600
NOOF,20110603,1.56,1.62,1.54,1.56,16000
NOOF,20110602,1.53,1.63,1.50,1.63,37900
NOOF,20110601,1.59,1.59,1.52,1.55,2800
NOOF,20110531,1.52,1.65,1.52,1.56,31100
NOOF,20110527,1.50,1.53,1.49,1.51,8600
NOOF,20110526,1.49,1.51,1.49,1.51,24000
NOOF,20110525,1.53,1.53,1.45,1.48,52700
NOOF,20110524,1.57,1.60,1.51,1.51,25700
NOOF,20110523,1.65,1.65,1.56,1.59,19100
NOOF,20110520,1.75,1.75,1.52,1.61,15800
NOOF,20110519,1.67,1.67,1.51,1.57,29800
NOOF,20110518,1.63,1.69,1.63,1.66,36200
NOOF,20110517,1.63,1.66,1.61,1.61,7900
NOOF,20110516,1.66,1.68,1.60,1.63,32400
NOOF,20110513,1.65,1.68,1.63,1.67,2700
NOOF,20110512,1.67,1.68,1.62,1.66,7900
NOOF,20110511,1.70,1.71,1.65,1.71,18200
NOOF,20110510,1.71,1.71,1.63,1.70,46600
NOOF,20110509,1.68,1.70,1.68,1.70,13000
NOOF,20110506,1.73,1.73,1.68,1.69,21000
NOOF,20110505,1.73,1.74,1.70,1.72,13800
NOOF,20110504,1.72,1.84,1.72,1.75,2900
NOOF,20110503,1.77,1.78,1.73,1.73,21000
NOOF,20110502,1.85,1.85,1.72,1.77,24000
NOOF,20110429,1.76,1.80,1.72,1.77,7000
NOOF,20110428,1.75,1.79,1.70,1.75,16000
NOOF,20110427,1.76,1.79,1.75,1.79,9300
NOOF,20110426,1.79,1.79,1.76,1.76,6900
NOOF,20110425,1.77,1.78,1.76,1.76,23800
NOOF,20110421,1.78,1.78,1.77,1.78,7100
NOOF,20110420,1.77,1.80,1.77,1.80,15400
NOOF,20110419,1.76,1.81,1.76,1.77,18400
NOOF,20110418,1.75,1.78,1.75,1.77,4300
NOOF,20110415,1.78,1.80,1.75,1.76,27400
NOOF,20110414,1.80,1.80,1.78,1.80,7700
NOOF,20110413,1.76,1.80,1.76,1.80,32400
NOOF,20110412,1.78,1.79,1.76,1.77,35300
NOOF,20110411,1.84,1.84,1.81,1.81,3200
NOOF,20110408,1.79,1.82,1.77,1.82,18800
NOOF,20110407,1.82,1.84,1.78,1.84,11700
NOOF,20110406,1.81,1.81,1.76,1.80,20500
NOOF,20110405,1.78,1.83,1.76,1.80,12600
NOOF,20110404,1.76,1.77,1.76,1.76,26600
NOOF,20110401,1.76,1.79,1.75,1.79,17200
NOOF,20110331,1.77,1.78,1.73,1.77,14000
NOOF,20110330,1.85,1.85,1.73,1.78,36100
NOOF,20110329,1.86,1.86,1.84,1.85,5600
NOOF,20110328,1.84,1.89,1.84,1.88,5900
NOOF,20110325,1.88,1.91,1.80,1.82,25700
NOOF,20110324,1.91,1.91,1.85,1.87,31700
NOOF,20110323,1.86,1.86,1.85,1.85,1700
NOOF,20110322,1.87,1.87,1.79,1.85,24000
NOOF,20110321,1.82,1.84,1.81,1.83,27700
NOOF,20110318,1.81,1.83,1.78,1.82,23100
NOOF,20110317,1.89,1.95,1.81,1.83,32200
NOOF,20110316,1.86,1.87,1.82,1.85,65700
NOOF,20110315,1.91,1.93,1.86,1.89,22900
NOOF,20110314,1.90,1.94,1.90,1.94,13900
NOOF,20110311,1.93,1.94,1.90,1.93,17000
NOOF,20110310,1.96,1.96,1.90,1.94,42400
NOOF,20110309,1.94,1.96,1.92,1.95,89900
NOOF,20110308,1.96,1.97,1.94,1.96,11900
NOOF,20110307,2.05,2.07,1.91,1.96,55200
NOOF,20110304,2.09,2.10,2.04,2.04,38200
NOOF,20110303,2.08,2.09,2.08,2.08,8400
NOOF,20110302,2.06,2.11,2.05,2.05,22700
NOOF,20110301,2.06,2.13,2.05,2.10,46100
NOOF,20110228,2.05,2.11,2.00,2.11,46500
NOOF,20110225,2.05,2.09,2.04,2.07,30300
NOOF,20110224,2.10,2.10,2.06,2.06,5400
NOOF,20110223,2.10,2.10,2.05,2.09,43700
NOOF,20110222,2.08,2.14,2.05,2.09,37400
NOOF,20110218,2.10,2.12,2.08,2.09,49100
NOOF,20110217,2.10,2.11,2.10,2.11,15100
NOOF,20110216,2.15,2.15,2.08,2.10,52100
NOOF,20110215,2.11,2.14,2.11,2.13,112800
NOOF,20110214,2.13,2.14,2.06,2.10,75900
NOOF,20110211,2.13,2.14,2.10,2.11,41600
NOOF,20110210,2.12,2.12,2.06,2.11,42500
NOOF,20110209,2.12,2.14,2.10,2.13,111500
NOOF,20110208,2.14,2.16,2.10,2.10,39000
NOOF,20110207,2.16,2.18,2.08,2.14,103100
NOOF,20110204,2.08,2.14,1.95,2.10,299400
NOOF,20110203,2.02,2.07,2.00,2.05,37600
NOOF,20110202,2.10,2.12,2.00,2.01,78900
NOOF,20110201,2.08,2.09,2.01,2.04,107200
NOOF,20110131,1.95,2.00,1.91,1.98,145100
NOOF,20110128,1.78,1.90,1.77,1.88,116300
NOOF,20110127,1.79,1.80,1.77,1.80,21300
NOOF,20110126,1.78,1.82,1.78,1.80,18100
NOOF,20110125,1.79,1.83,1.78,1.78,15000
NOOF,20110124,1.79,1.82,1.79,1.81,8100
NOOF,20110121,1.77,1.81,1.77,1.78,9800
NOOF,20110120,1.77,1.83,1.77,1.78,31300
NOOF,20110119,1.80,1.82,1.80,1.80,12600
NOOF,20110118,1.77,1.83,1.77,1.82,24300
NOOF,20110114,1.71,1.77,1.68,1.77,11700
NOOF,20110113,1.79,1.79,1.79,1.79,200
NOOF,20110112,1.76,1.80,1.76,1.80,6500
NOOF,20110111,1.71,1.79,1.71,1.78,34600
NOOF,20110110,1.74,1.77,1.67,1.73,61800
NOOF,20110107,1.80,1.80,1.78,1.79,14100
NOOF,20110106,1.78,1.79,1.78,1.79,4000
NOOF,20110105,1.77,1.80,1.76,1.80,32800
NOOF,20110104,1.76,1.77,1.70,1.77,41800
NOOF,20110103,1.73,1.79,1.71,1.72,54600
