VISN,20110511,4.44,4.55,4.25,4.34,310400
VISN,20110510,4.52,4.65,4.35,4.45,505200
VISN,20110509,4.39,4.68,4.39,4.52,565600
VISN,20110506,4.10,4.67,4.10,4.50,1147700
VISN,20110505,4.13,4.25,4.11,4.15,223300
VISN,20110504,4.25,4.31,4.07,4.14,288000
VISN,20110503,4.32,4.40,4.11,4.26,207900
VISN,20110502,4.32,4.43,4.32,4.35,285200
VISN,20110429,4.35,4.38,4.26,4.30,77000
VISN,20110428,4.12,4.38,4.12,4.33,232400
VISN,20110427,4.01,4.15,4.01,4.12,125900
VISN,20110426,4.12,4.20,4.00,4.10,117400
VISN,20110425,4.15,4.15,4.06,4.13,52100
VISN,20110421,4.10,4.16,4.05,4.16,64500
VISN,20110420,4.07,4.20,3.96,4.08,205200
VISN,20110419,4.10,4.10,3.90,4.03,489800
VISN,20110418,4.13,4.20,4.06,4.17,132400
VISN,20110415,4.03,4.21,4.01,4.20,146900
VISN,20110414,3.94,4.04,3.94,4.02,110200
VISN,20110413,3.92,4.06,3.89,3.95,247500
VISN,20110412,4.16,4.17,3.87,3.90,247600
VISN,20110411,4.10,4.32,4.10,4.22,90900
VISN,20110408,4.38,4.40,4.28,4.38,122900
VISN,20110407,4.45,4.45,4.28,4.38,119700
VISN,20110406,4.46,4.49,4.33,4.43,92100
VISN,20110405,4.40,4.46,4.24,4.45,105500
VISN,20110404,4.44,4.48,4.36,4.45,95600
VISN,20110401,4.34,4.47,4.18,4.45,339500
VISN,20110331,4.27,4.35,4.25,4.33,87600
VISN,20110330,4.34,4.35,4.19,4.33,147900
VISN,20110329,4.20,4.35,4.18,4.32,237700
VISN,20110328,4.15,4.18,4.13,4.18,141700
VISN,20110325,4.11,4.23,4.07,4.12,132900
VISN,20110324,4.10,4.11,4.06,4.11,31500
VISN,20110323,4.08,4.08,3.97,4.06,71100
VISN,20110322,4.07,4.10,4.01,4.04,102800
VISN,20110321,4.09,4.20,3.94,4.08,357500
VISN,20110318,3.83,4.03,3.76,4.03,768300
VISN,20110317,3.82,3.82,3.75,3.77,102600
VISN,20110316,3.81,3.87,3.76,3.78,294400
VISN,20110315,3.85,4.03,3.80,3.91,230500
VISN,20110314,3.90,3.94,3.86,3.90,166000
VISN,20110311,3.90,3.95,3.90,3.95,113000
VISN,20110310,3.96,4.00,3.90,3.95,179800
VISN,20110309,3.92,4.07,3.92,4.01,124500
VISN,20110308,3.99,4.00,3.93,3.94,236400
VISN,20110307,4.07,4.07,4.00,4.01,580600
VISN,20110304,4.02,4.13,3.89,4.04,967400
VISN,20110303,4.29,4.38,4.23,4.30,292300
VISN,20110302,4.29,4.34,4.22,4.32,169400
VISN,20110301,4.36,4.38,4.27,4.31,125200
VISN,20110228,4.38,4.48,4.32,4.37,275900
VISN,20110225,4.32,4.49,4.31,4.41,176900
VISN,20110224,4.36,4.36,4.28,4.32,74300
VISN,20110223,4.33,4.39,4.31,4.32,128900
VISN,20110222,4.51,4.61,4.28,4.31,451500
VISN,20110218,4.70,4.77,4.53,4.53,417000
VISN,20110217,4.83,4.86,4.60,4.70,401300
VISN,20110216,4.72,4.85,4.59,4.82,257100
VISN,20110215,4.60,4.82,4.52,4.69,349400
VISN,20110214,4.49,4.60,4.45,4.60,170100
VISN,20110211,4.68,4.72,4.51,4.51,191900
VISN,20110210,4.70,4.75,4.55,4.71,132300
VISN,20110209,4.82,4.82,4.70,4.73,189700
VISN,20110208,4.93,4.94,4.78,4.82,147700
VISN,20110207,4.68,4.99,4.63,4.95,755200
VISN,20110204,4.56,4.72,4.48,4.69,175200
VISN,20110203,4.42,4.62,4.41,4.58,235700
VISN,20110202,4.36,4.45,4.30,4.43,83700
VISN,20110201,4.40,4.50,4.35,4.40,294000
VISN,20110131,4.60,4.61,4.32,4.35,244100
VISN,20110128,4.62,4.67,4.48,4.59,174300
VISN,20110127,4.74,4.83,4.51,4.61,459500
VISN,20110126,4.66,4.74,4.62,4.73,212800
VISN,20110125,4.55,4.65,4.46,4.64,218100
VISN,20110124,4.49,4.60,4.40,4.55,195500
VISN,20110121,4.45,4.56,4.40,4.50,258400
VISN,20110120,4.50,4.52,4.34,4.44,193900
VISN,20110119,4.65,4.65,4.51,4.55,122200
VISN,20110118,4.69,4.72,4.55,4.67,315100
VISN,20110114,4.50,4.68,4.41,4.65,576400
VISN,20110113,4.47,4.54,4.36,4.49,147400
VISN,20110112,4.48,4.58,4.45,4.50,175700
VISN,20110111,4.50,4.58,4.44,4.51,149900
VISN,20110110,4.40,4.50,4.40,4.49,113600
VISN,20110107,4.48,4.49,4.30,4.44,287500
VISN,20110106,4.68,4.68,4.49,4.49,296600
VISN,20110105,4.78,4.82,4.56,4.71,971200
VISN,20110104,4.45,4.64,4.35,4.63,438500
VISN,20110103,4.65,4.65,4.41,4.46,264500
