TAT,20111215,1.18,1.20,1.15,1.15,816100
TAT,20111214,1.20,1.24,1.15,1.18,822400
TAT,20111213,1.22,1.32,1.20,1.20,737800
TAT,20111212,1.19,1.25,1.19,1.20,1384300
TAT,20111209,1.23,1.36,1.19,1.28,1416600
TAT,20111208,1.28,1.30,1.20,1.24,679500
TAT,20111207,1.32,1.32,1.22,1.29,914400
TAT,20111206,1.36,1.37,1.29,1.34,662800
TAT,20111205,1.40,1.52,1.32,1.36,1961200
TAT,20111202,1.22,1.40,1.22,1.37,1015300
TAT,20111201,1.21,1.25,1.17,1.25,1136000
TAT,20111130,1.25,1.26,1.20,1.25,1562500
TAT,20111129,1.22,1.23,1.19,1.20,985800
TAT,20111128,1.30,1.30,1.18,1.22,878800
TAT,20111125,1.40,1.40,1.13,1.17,733800
TAT,20111123,1.23,1.27,1.18,1.24,1043200
TAT,20111122,1.33,1.33,1.25,1.28,1073300
TAT,20111121,1.33,1.33,1.23,1.30,1003700
TAT,20111118,1.32,1.39,1.23,1.39,1193400
TAT,20111117,1.34,1.34,1.25,1.32,889200
TAT,20111116,1.34,1.50,1.28,1.34,1967900
TAT,20111115,1.46,1.46,1.22,1.35,2628300
TAT,20111114,1.66,1.66,1.44,1.49,1678000
TAT,20111111,1.53,1.67,1.53,1.56,3305100
TAT,20111110,1.22,1.42,1.20,1.42,2586100
TAT,20111109,1.05,1.18,1.05,1.17,2003500
TAT,20111108,1.10,1.18,1.05,1.06,1334700
TAT,20111107,1.04,1.16,1.04,1.09,1228700
TAT,20111104,0.94,1.06,0.91,1.06,1205800
TAT,20111103,0.89,0.95,0.85,0.92,484100
TAT,20111102,0.95,0.95,0.82,0.83,491800
TAT,20111101,0.89,0.92,0.80,0.82,1223800
TAT,20111031,0.85,0.95,0.85,0.90,948400
TAT,20111028,0.82,0.82,0.79,0.81,1130700
TAT,20111027,0.79,0.84,0.78,0.81,1554800
TAT,20111026,0.79,0.80,0.76,0.79,311900
TAT,20111025,0.76,0.79,0.72,0.79,211400
TAT,20111024,0.75,0.79,0.74,0.75,359900
TAT,20111021,0.70,0.76,0.70,0.72,604900
TAT,20111020,0.71,0.72,0.69,0.70,550500
TAT,20111019,0.76,0.78,0.72,0.73,541100
TAT,20111018,0.78,0.83,0.76,0.77,1379300
TAT,20111017,0.77,0.80,0.77,0.79,248200
TAT,20111014,0.78,0.80,0.77,0.79,218400
TAT,20111013,0.80,0.80,0.78,0.78,269200
TAT,20111012,0.82,0.84,0.79,0.80,615000
TAT,20111011,0.80,0.81,0.78,0.80,660800
TAT,20111010,0.80,0.82,0.78,0.80,496600
TAT,20111007,0.79,0.81,0.78,0.80,458700
TAT,20111006,0.82,0.82,0.77,0.81,511100
TAT,20111005,0.88,0.91,0.75,0.82,1780100
TAT,20111004,0.64,0.85,0.57,0.85,824100
TAT,20111003,0.82,0.82,0.70,0.74,786100
TAT,20110930,0.81,0.84,0.81,0.82,261400
TAT,20110929,0.83,0.87,0.82,0.84,616300
TAT,20110928,0.86,0.90,0.82,0.83,624600
TAT,20110927,0.96,0.97,0.88,0.90,837600
TAT,20110926,0.98,0.98,0.88,0.93,775600
TAT,20110923,1.03,1.03,0.95,0.96,981700
TAT,20110922,1.01,1.07,1.00,1.00,998800
TAT,20110921,1.04,1.09,1.01,1.07,1012800
TAT,20110920,1.07,1.08,1.02,1.02,925900
TAT,20110919,1.08,1.12,1.05,1.07,1014500
TAT,20110916,1.10,1.13,1.10,1.11,408100
TAT,20110915,1.18,1.19,1.12,1.12,613400
TAT,20110914,1.14,1.16,1.13,1.15,477600
TAT,20110913,1.09,1.16,1.09,1.15,813000
TAT,20110912,1.10,1.18,1.08,1.09,847300
TAT,20110909,1.18,1.21,1.12,1.13,982600
TAT,20110908,1.28,1.28,1.17,1.18,763600
TAT,20110907,1.18,1.32,1.18,1.21,966400
TAT,20110906,1.22,1.29,1.13,1.19,1111300
TAT,20110902,1.35,1.35,1.21,1.27,1552300
TAT,20110901,1.20,1.40,1.19,1.31,3216600
TAT,20110831,1.06,1.21,1.06,1.21,2536800
TAT,20110830,1.04,1.11,1.04,1.06,883100
TAT,20110829,1.05,1.06,1.02,1.06,753000
TAT,20110826,1.04,1.06,1.02,1.06,477000
TAT,20110825,1.10,1.12,1.04,1.05,388400
TAT,20110824,1.10,1.12,1.02,1.10,774700
TAT,20110823,1.07,1.09,1.02,1.05,983300
TAT,20110822,1.12,1.20,1.02,1.04,1019000
TAT,20110819,1.06,1.08,1.01,1.05,964600
TAT,20110818,1.21,1.21,1.00,1.06,1482300
TAT,20110817,1.11,1.21,1.10,1.15,3579400
TAT,20110816,1.12,1.16,1.06,1.08,2733100
TAT,20110815,1.03,1.16,1.02,1.12,1803900
TAT,20110812,1.03,1.10,1.00,1.01,1886400
TAT,20110811,1.10,1.10,0.96,1.03,2193900
TAT,20110810,0.85,1.07,0.82,1.03,4000800
TAT,20110809,1.04,1.10,0.75,0.81,6057400
TAT,20110808,0.92,1.15,0.92,1.10,1370500
TAT,20110805,1.05,1.19,1.05,1.05,1541400
TAT,20110804,1.20,1.26,1.05,1.07,2109000
TAT,20110803,1.31,1.35,1.12,1.20,2705100
TAT,20110802,1.37,1.43,1.24,1.28,1397900
TAT,20110801,1.43,1.43,1.32,1.36,1103200
TAT,20110729,1.45,1.48,1.36,1.38,1352500
TAT,20110728,1.51,1.53,1.46,1.46,1618200
TAT,20110727,1.61,1.64,1.50,1.52,1537500
TAT,20110726,1.70,1.71,1.60,1.62,977900
TAT,20110725,1.48,1.70,1.46,1.67,1972900
TAT,20110722,1.48,1.53,1.46,1.48,1081000
TAT,20110721,1.58,1.62,1.48,1.49,2515800
TAT,20110720,1.59,1.60,1.49,1.58,1007100
TAT,20110719,1.66,1.66,1.57,1.59,1765100
TAT,20110718,1.66,1.68,1.60,1.61,982700
TAT,20110715,1.55,1.69,1.49,1.69,1278600
TAT,20110714,1.59,1.64,1.28,1.54,8708800
TAT,20110713,1.67,1.70,1.58,1.59,5079400
TAT,20110712,1.65,1.70,1.65,1.68,1909500
TAT,20110711,1.64,1.69,1.63,1.67,1213900
TAT,20110708,1.65,1.70,1.62,1.67,1884700
TAT,20110707,1.65,1.71,1.62,1.63,1499900
TAT,20110706,1.74,1.74,1.61,1.68,1438400
TAT,20110705,1.70,1.72,1.66,1.71,1094700
TAT,20110701,1.70,1.70,1.64,1.70,2149500
TAT,20110630,1.64,1.73,1.63,1.70,3817300
TAT,20110629,1.73,1.80,1.65,1.70,1406900
TAT,20110628,1.77,1.83,1.72,1.73,1994300
TAT,20110627,1.78,1.82,1.70,1.72,1513100
TAT,20110624,1.84,1.88,1.76,1.80,15319500
TAT,20110623,1.88,1.92,1.82,1.87,1059600
TAT,20110622,1.86,1.97,1.84,1.90,663100
TAT,20110621,1.88,1.91,1.87,1.89,998200
TAT,20110620,1.76,1.89,1.76,1.87,1176000
TAT,20110617,1.83,1.89,1.82,1.87,974700
TAT,20110616,1.72,1.87,1.69,1.82,1444300
TAT,20110615,1.84,1.89,1.72,1.72,2210800
TAT,20110614,1.87,1.88,1.84,1.87,1980600
TAT,20110613,2.08,2.08,1.62,1.84,3866600
TAT,20110610,2.05,2.06,2.00,2.05,1388200
TAT,20110609,2.04,2.09,2.02,2.05,1550600
TAT,20110608,2.02,2.06,2.02,2.02,1378000
TAT,20110607,2.13,2.13,2.04,2.05,1752100
TAT,20110606,2.09,2.14,2.05,2.06,1209100
TAT,20110603,2.18,2.20,2.06,2.09,1429300
TAT,20110602,2.05,2.25,2.05,2.19,1360400
TAT,20110601,2.17,2.23,2.14,2.14,1601600
TAT,20110531,2.25,2.27,2.19,2.23,6117300
TAT,20110527,2.25,2.26,2.18,2.23,1706300
TAT,20110526,2.19,2.25,2.18,2.23,2770800
TAT,20110525,2.17,2.25,2.05,2.17,2306000
TAT,20110524,2.12,2.15,2.07,2.08,1452400
TAT,20110523,2.13,2.15,2.10,2.13,1697000
TAT,20110520,2.21,2.22,2.13,2.15,1808400
TAT,20110519,2.26,2.28,2.19,2.20,2134300
TAT,20110518,2.13,2.21,2.11,2.21,2630300
TAT,20110517,2.15,2.21,2.05,2.14,2891700
TAT,20110516,2.30,2.34,2.18,2.18,1540200
TAT,20110513,2.17,2.33,2.03,2.30,4214500
TAT,20110512,2.26,2.26,2.14,2.17,2346500
TAT,20110511,2.35,2.35,2.24,2.25,2333800
TAT,20110510,2.30,2.34,2.25,2.30,2777500
TAT,20110509,2.31,2.37,2.27,2.29,2202700
TAT,20110506,2.31,2.56,2.25,2.33,11333900
TAT,20110505,2.30,2.38,2.30,2.33,2500000
TAT,20110504,2.37,2.38,2.27,2.30,2329600
TAT,20110503,2.53,2.53,2.35,2.37,1623800
TAT,20110502,2.65,2.65,2.47,2.49,1639900
TAT,20110429,2.63,2.66,2.61,2.63,1148100
TAT,20110428,2.61,2.68,2.51,2.62,3667200
TAT,20110427,2.84,2.84,2.59,2.61,2753300
TAT,20110426,2.79,2.79,2.71,2.72,2394900
TAT,20110425,2.85,2.92,2.77,2.80,1978000
TAT,20110421,2.94,2.94,2.82,2.85,2004000
TAT,20110420,2.85,2.96,2.84,2.94,3024500
TAT,20110419,2.89,2.89,2.80,2.81,1113700
TAT,20110418,2.92,2.93,2.88,2.88,821600
TAT,20110415,2.95,2.97,2.89,2.94,1032300
TAT,20110414,2.95,2.99,2.92,2.96,698900
TAT,20110413,2.96,3.02,2.91,3.00,2006200
TAT,20110412,2.88,3.09,2.88,2.96,879900
TAT,20110411,3.06,3.08,3.02,3.03,766900
TAT,20110408,3.07,3.10,3.00,3.07,786000
TAT,20110407,3.07,3.16,2.88,3.04,1373000
TAT,20110406,3.18,3.18,3.07,3.08,953300
TAT,20110405,3.14,3.15,3.10,3.13,364700
TAT,20110404,3.15,3.16,3.09,3.12,478800
TAT,20110401,3.11,3.17,3.08,3.15,1336200
TAT,20110331,3.11,3.12,3.08,3.10,2328900
TAT,20110330,3.03,3.10,3.01,3.08,1462400
TAT,20110329,2.95,3.04,2.91,3.02,666800
TAT,20110328,2.99,3.00,2.94,2.95,592500
TAT,20110325,3.02,3.05,2.98,2.99,974000
TAT,20110324,3.14,3.14,2.99,3.00,983800
TAT,20110323,3.03,3.08,3.03,3.06,604900
TAT,20110322,3.07,3.10,3.01,3.04,809600
TAT,20110321,3.10,3.13,3.04,3.06,1392700
TAT,20110318,3.13,3.15,3.03,3.06,1695900
TAT,20110317,3.10,3.20,3.00,3.06,3483100
TAT,20110316,3.06,3.09,2.91,2.96,1447000
TAT,20110315,3.01,3.08,3.00,3.06,1250200
TAT,20110314,3.37,3.37,3.09,3.14,881600
TAT,20110311,3.17,3.20,3.05,3.17,735900
TAT,20110310,3.21,3.25,3.06,3.11,1298200
TAT,20110309,3.59,3.59,3.26,3.27,538000
TAT,20110308,3.36,3.37,3.25,3.34,761000
TAT,20110307,3.48,3.48,3.30,3.35,917800
TAT,20110304,3.52,3.52,3.35,3.41,983700
TAT,20110303,3.32,3.43,3.32,3.41,1230700
TAT,20110302,3.31,3.35,3.26,3.34,1102000
TAT,20110301,3.25,3.29,3.20,3.27,987200
TAT,20110228,3.23,3.26,3.16,3.26,999600
TAT,20110225,3.15,3.17,3.11,3.15,936900
TAT,20110224,3.15,3.23,3.11,3.11,779800
TAT,20110223,3.11,3.22,3.08,3.16,1406400
TAT,20110222,3.21,3.23,3.09,3.10,905500
TAT,20110218,3.25,3.25,3.13,3.15,1131800
TAT,20110217,3.25,3.25,3.16,3.18,457300
TAT,20110216,3.16,3.24,3.15,3.21,541200
TAT,20110215,3.24,3.25,3.15,3.17,830200
TAT,20110214,3.33,3.33,3.06,3.19,1958500
TAT,20110211,3.01,3.11,2.92,3.02,2431100
TAT,20110210,3.06,3.10,2.81,2.89,2059900
TAT,20110209,3.04,3.04,2.89,2.98,1260000
TAT,20110208,2.95,2.95,2.83,2.85,1743400
TAT,20110207,3.00,3.06,2.93,2.94,1001800
TAT,20110204,3.01,3.04,2.96,3.00,1942400
TAT,20110203,3.10,3.10,2.92,2.96,565600
TAT,20110202,3.05,3.07,2.98,2.99,517800
TAT,20110201,2.89,3.08,2.88,3.04,1459800
TAT,20110131,2.92,2.92,2.85,2.87,868500
TAT,20110128,2.95,2.97,2.83,2.91,1097200
TAT,20110127,3.00,3.03,2.90,2.95,897000
TAT,20110126,3.00,3.06,2.99,3.00,2652900
TAT,20110125,2.94,3.12,2.90,2.99,783000
TAT,20110124,3.04,3.13,2.96,2.98,1173900
TAT,20110121,3.15,3.19,2.90,3.04,3717700
TAT,20110120,3.13,3.21,3.08,3.12,459800
TAT,20110119,3.24,3.30,3.01,3.08,1753400
TAT,20110118,3.35,3.35,3.15,3.22,1417900
TAT,20110114,3.35,3.39,3.28,3.35,841000
TAT,20110113,3.49,3.49,3.30,3.34,1067900
TAT,20110112,3.40,3.52,3.34,3.45,1477500
TAT,20110111,3.25,3.38,3.15,3.35,953600
TAT,20110110,3.25,3.27,3.20,3.24,406700
TAT,20110107,3.26,3.29,3.05,3.24,1457600
TAT,20110106,3.24,3.31,3.20,3.22,737800
TAT,20110105,3.25,3.28,3.20,3.25,846300
TAT,20110104,3.36,3.36,3.24,3.24,1422900
TAT,20110103,3.37,3.39,3.28,3.32,708700
TAT,20101231,3.34,3.38,3.32,3.33,383700
TAT,20101230,3.29,3.38,3.29,3.32,724700
TAT,20101229,3.31,3.39,3.25,3.32,348500
TAT,20101228,3.33,3.35,3.27,3.32,341400
TAT,20101227,3.37,3.39,3.26,3.33,568600
TAT,20101223,3.32,3.45,3.29,3.37,655700
TAT,20101222,3.39,3.40,3.35,3.37,420000
TAT,20101221,3.34,3.40,3.32,3.40,1057200
TAT,20101220,3.46,3.46,3.31,3.32,876500
TAT,20101217,3.34,3.40,3.30,3.39,983000
TAT,20101216,3.40,3.40,3.33,3.35,703800
TAT,20101215,3.40,3.43,3.35,3.39,402400
TAT,20101214,3.38,3.43,3.34,3.40,1116400
TAT,20101213,3.27,3.38,3.27,3.36,1275300
TAT,20101210,3.12,3.25,3.10,3.25,831900
TAT,20101209,3.10,3.13,3.04,3.12,1144800
TAT,20101208,3.13,3.16,3.08,3.09,622800
TAT,20101207,3.23,3.25,3.10,3.13,592700
TAT,20101206,3.13,3.20,3.13,3.18,1206800
TAT,20101203,3.18,3.24,3.09,3.18,750600
TAT,20101202,3.24,3.24,3.16,3.19,797100
TAT,20101201,3.28,3.29,3.18,3.19,741600
TAT,20101130,3.20,3.25,3.15,3.23,1220700
TAT,20101129,3.23,3.31,3.15,3.23,985500
TAT,20101126,3.25,3.30,3.23,3.23,171400
TAT,20101124,3.25,3.34,3.25,3.30,575800
TAT,20101123,3.29,3.33,3.18,3.19,1021700
TAT,20101122,3.37,3.38,3.25,3.33,839000
TAT,20101119,3.38,3.40,3.35,3.38,1157800
TAT,20101118,3.40,3.40,3.36,3.37,930300
TAT,20101117,3.40,3.44,3.32,3.35,872000
TAT,20101116,3.49,3.49,3.38,3.40,819000
TAT,20101115,3.37,3.50,3.35,3.43,1446600
TAT,20101112,3.35,3.40,3.30,3.31,1108900
TAT,20101111,3.28,3.44,3.28,3.36,693100
TAT,20101110,3.35,3.44,3.29,3.32,969800
TAT,20101109,3.37,3.45,3.33,3.33,855100
TAT,20101108,3.25,3.41,3.17,3.38,1029200
TAT,20101105,3.23,3.26,3.19,3.24,657800
TAT,20101104,3.13,3.22,3.07,3.22,957200
TAT,20101103,3.18,3.18,3.01,3.08,430500
TAT,20101102,3.11,3.12,3.02,3.05,957000
TAT,20101101,3.05,3.12,3.05,3.07,408100
TAT,20101029,3.01,3.12,3.01,3.05,596600
TAT,20101028,3.05,3.11,3.01,3.04,672100
TAT,20101027,3.05,3.09,3.01,3.03,930300
TAT,20101026,3.07,3.11,3.01,3.06,1156100
TAT,20101025,3.12,3.14,3.05,3.09,1201900
