AFC,20110303,23.62,23.73,23.47,20.89,18200
AFC,20110302,23.55,23.80,23.55,20.82,23100
AFC,20110301,23.70,23.72,23.54,20.77,19600
AFC,20110228,23.25,23.74,23.24,20.93,50400
AFC,20110225,23.33,23.37,23.11,20.39,24200
AFC,20110224,23.35,23.40,23.22,20.63,10600
AFC,20110223,23.01,23.40,23.00,20.63,30900
AFC,20110222,23.17,23.21,22.78,20.19,20500
AFC,20110218,22.98,23.25,22.93,20.49,39000
AFC,20110217,23.06,23.14,22.86,20.18,24000
AFC,20110216,22.80,23.09,22.67,20.28,31200
AFC,20110215,22.18,22.83,22.18,20.00,57900
AFC,20110214,22.26,22.28,22.10,19.62,21500
AFC,20110211,22.09,22.24,21.94,19.59,28600
AFC,20110210,22.06,22.33,22.00,19.40,24000
AFC,20110209,22.31,22.43,22.12,19.65,19500
AFC,20110208,22.06,22.40,22.06,19.69,16300
AFC,20110207,21.95,22.20,21.93,19.35,31400
AFC,20110204,22.11,22.75,22.05,19.58,51800
AFC,20110203,22.18,22.30,21.79,19.49,20400
AFC,20110202,21.91,22.14,21.85,19.48,23600
AFC,20110201,21.84,21.92,21.79,19.24,15900
AFC,20110131,21.78,21.84,21.58,19.14,11800
AFC,20110128,21.89,21.95,21.60,19.09,21700
AFC,20110127,21.93,21.96,21.74,19.26,17200
AFC,20110126,22.00,22.00,21.68,19.20,41000
AFC,20110125,21.91,22.00,21.61,19.27,55100
AFC,20110124,21.97,21.97,21.63,19.11,15400
AFC,20110121,21.96,22.00,21.76,19.19,10500
AFC,20110120,22.03,22.04,21.85,19.27,11000
AFC,20110119,22.00,22.09,21.93,19.46,13000
AFC,20110118,22.54,22.54,21.96,19.40,24400
AFC,20110114,22.22,22.40,21.98,19.49,22300
AFC,20110113,22.25,22.25,22.06,19.45,6900
AFC,20110112,22.11,22.42,22.05,19.59,33400
AFC,20110111,22.40,22.40,21.95,19.58,28000
AFC,20110110,22.11,22.49,21.89,19.76,14300
AFC,20110107,22.35,22.40,21.92,19.35,12000
AFC,20110106,22.20,22.48,21.96,19.80,12400
AFC,20110105,22.21,22.21,21.96,19.49,14900
AFC,20110104,21.96,22.32,21.96,19.52,18900
AFC,20110103,22.00,22.00,21.80,19.31,22100
