PKOL,20110811,28.77,30.30,28.52,29.21,40000
PKOL,20110810,29.20,29.78,28.69,27.99,14800
PKOL,20110809,28.64,29.78,27.58,28.98,36600
PKOL,20110808,29.34,29.69,27.71,27.21,59000
PKOL,20110805,30.93,31.24,28.45,29.22,49500
PKOL,20110804,33.01,33.01,30.74,29.97,110400
PKOL,20110803,33.89,33.89,32.77,32.67,50400
PKOL,20110802,34.53,34.88,33.93,33.02,18400
PKOL,20110801,35.62,35.66,34.63,34.01,6200
PKOL,20110729,35.12,35.30,34.50,34.23,24000
PKOL,20110728,35.17,35.86,35.17,34.31,39200
PKOL,20110727,35.84,35.84,35.16,34.31,11500
PKOL,20110726,36.37,36.37,35.78,34.82,4300
PKOL,20110725,35.91,36.11,35.91,35.00,17500
PKOL,20110722,35.76,36.11,35.76,35.07,2900
PKOL,20110721,35.72,35.78,35.51,34.74,22100
PKOL,20110720,35.10,35.32,35.09,34.35,38400
PKOL,20110719,34.67,35.25,34.67,34.30,7100
PKOL,20110718,34.57,34.59,34.25,33.52,3500
PKOL,20110715,34.20,34.58,34.20,33.53,4100
PKOL,20110714,34.44,34.99,34.00,33.19,6400
PKOL,20110713,34.04,34.66,34.04,33.50,6400
PKOL,20110712,33.53,33.76,33.47,32.64,4700
PKOL,20110711,34.13,34.13,33.67,32.87,4700
PKOL,20110708,34.64,34.82,34.45,33.88,15900
PKOL,20110707,35.01,35.16,34.77,34.21,14700
PKOL,20110706,34.30,34.30,33.88,33.28,6100
PKOL,20110705,34.57,34.70,34.31,33.64,11000
PKOL,20110701,33.85,34.55,33.85,33.40,20400
PKOL,20110630,33.73,34.33,33.73,33.21,21000
PKOL,20110629,33.55,33.74,33.21,32.63,11100
PKOL,20110628,33.16,33.20,33.03,32.26,26400
PKOL,20110627,32.52,32.97,32.52,31.92,12400
PKOL,20110624,32.96,33.05,32.65,31.77,35300
PKOL,20110623,32.87,33.17,32.35,32.26,13000
PKOL,20110622,33.28,33.59,33.26,32.39,3900
PKOL,20110621,32.46,33.55,32.46,32.57,27000
PKOL,20110620,32.05,32.30,31.98,31.14,6500
PKOL,20110617,32.48,32.52,31.93,31.24,42500
PKOL,20110616,32.62,32.80,32.03,31.46,32400
PKOL,20110615,33.66,33.66,32.85,31.90,32900
PKOL,20110614,33.44,33.93,33.44,32.72,80900
PKOL,20110613,33.49,33.55,32.60,31.82,87200
PKOL,20110610,33.75,33.90,33.39,32.40,24000
PKOL,20110609,33.86,34.33,33.86,33.21,7300
PKOL,20110608,34.35,34.35,33.86,32.87,10300
PKOL,20110607,34.70,34.93,34.70,33.68,6200
PKOL,20110606,35.52,35.52,34.62,33.60,6600
PKOL,20110603,35.66,35.66,35.11,34.15,10800
PKOL,20110602,35.76,35.84,35.39,34.59,3800
PKOL,20110601,36.19,36.19,35.65,34.59,8300
PKOL,20110531,36.50,36.92,35.98,35.14,4500
PKOL,20110527,35.77,36.34,35.77,35.15,4400
PKOL,20110526,35.40,35.82,35.40,34.66,10400
PKOL,20110525,34.97,35.55,34.97,34.50,12600
PKOL,20110524,34.58,35.09,34.58,33.60,7700
PKOL,20110523,34.63,34.63,34.08,33.30,12700
PKOL,20110520,35.67,35.67,35.25,34.25,3900
PKOL,20110519,35.47,35.72,35.16,34.20,19300
PKOL,20110518,34.56,35.35,34.56,34.25,29200
PKOL,20110517,34.04,34.57,33.93,33.48,22200
PKOL,20110516,34.01,34.70,33.90,33.04,21000
PKOL,20110513,34.90,34.92,34.21,33.32,17400
PKOL,20110512,35.11,35.20,34.65,34.07,12600
PKOL,20110511,36.70,36.70,35.19,34.56,26600
PKOL,20110510,36.65,36.80,36.34,35.71,20800
PKOL,20110509,35.62,36.55,35.62,35.35,12200
PKOL,20110506,35.76,36.33,35.63,34.57,12000
PKOL,20110505,35.79,36.15,35.43,34.40,12600
PKOL,20110504,36.48,36.48,35.76,34.99,14000
PKOL,20110503,37.39,37.39,36.48,35.47,34900
PKOL,20110502,37.80,37.89,37.50,36.41,6800
PKOL,20110429,37.25,37.75,37.16,36.36,14000
PKOL,20110428,36.74,37.45,36.74,36.10,8900
PKOL,20110427,37.25,37.25,36.31,35.98,14500
PKOL,20110426,37.00,37.24,36.94,35.90,7200
PKOL,20110425,37.17,37.34,36.73,35.79,5000
PKOL,20110421,36.97,37.30,36.97,36.19,4900
PKOL,20110420,36.56,36.87,36.51,35.78,7100
PKOL,20110419,35.76,36.05,35.69,34.98,6100
PKOL,20110418,36.16,36.16,35.52,34.70,9700
PKOL,20110415,36.65,36.92,36.42,35.83,5000
PKOL,20110414,36.68,36.80,36.27,35.71,7600
PKOL,20110413,36.63,37.11,36.61,35.61,10400
PKOL,20110412,36.51,36.60,35.80,34.97,14900
PKOL,20110411,37.75,37.75,36.96,35.88,5900
PKOL,20110408,37.55,37.75,37.32,36.35,8400
PKOL,20110407,38.03,38.03,37.22,36.33,10800
PKOL,20110406,38.25,38.44,37.54,36.61,43600
PKOL,20110405,37.88,38.27,37.88,36.95,18800
PKOL,20110404,38.29,38.30,37.94,36.98,20300
PKOL,20110401,38.09,38.13,37.83,36.73,16700
PKOL,20110331,37.35,37.63,37.35,36.36,57700
PKOL,20110330,37.43,37.44,37.09,36.30,66800
PKOL,20110329,36.41,37.04,36.41,35.86,17800
PKOL,20110328,37.32,37.32,36.50,35.44,22700
PKOL,20110325,37.34,37.43,37.26,36.20,23700
PKOL,20110324,37.39,37.63,36.69,36.20,19800
PKOL,20110323,36.62,37.35,36.37,36.24,32400
PKOL,20110322,36.58,36.62,36.38,35.49,14800
PKOL,20110321,36.46,36.57,36.30,35.38,7900
PKOL,20110318,36.01,36.49,35.66,34.70,28300
PKOL,20110317,35.00,35.70,35.00,34.29,41400
PKOL,20110316,35.43,36.19,34.50,33.96,65500
PKOL,20110315,34.53,35.35,33.13,34.00,32700
PKOL,20110314,36.66,36.66,35.02,34.50,28300
PKOL,20110311,35.00,35.76,34.77,34.67,22000
PKOL,20110310,36.00,36.03,35.18,34.20,22100
PKOL,20110309,37.28,37.28,36.47,35.48,26500
PKOL,20110308,37.26,37.34,37.00,36.17,5500
PKOL,20110307,37.90,37.90,36.50,35.91,29200
PKOL,20110304,37.24,37.54,37.24,36.25,21000
PKOL,20110303,37.17,37.50,36.93,36.27,16200
PKOL,20110302,36.25,36.97,36.25,35.83,5600
PKOL,20110301,37.16,37.16,36.12,35.20,14000
PKOL,20110228,37.07,37.22,36.44,35.62,12000
PKOL,20110225,36.25,36.87,36.25,35.71,4900
PKOL,20110224,36.35,36.50,35.75,35.12,10800
PKOL,20110223,36.23,36.29,35.75,35.21,4400
PKOL,20110222,36.01,36.57,35.50,34.48,17800
PKOL,20110218,36.99,37.03,36.62,35.56,6800
PKOL,20110217,36.56,37.09,36.56,35.93,13800
PKOL,20110216,36.70,36.89,36.51,35.78,10300
PKOL,20110215,37.02,37.02,36.36,35.28,27000
PKOL,20110214,36.48,37.10,36.45,35.93,29900
PKOL,20110211,36.20,36.36,35.81,35.22,14300
PKOL,20110210,35.75,36.16,35.51,35.05,15100
PKOL,20110209,36.65,36.65,35.80,34.85,8000
PKOL,20110208,36.91,36.92,36.34,35.57,17700
PKOL,20110207,36.78,37.16,36.60,35.67,11900
PKOL,20110204,37.31,37.34,36.65,35.79,3900
PKOL,20110203,36.96,37.20,36.74,36.10,14700
PKOL,20110202,37.59,37.99,37.44,36.33,17300
PKOL,20110201,37.26,37.97,37.26,36.80,23600
PKOL,20110131,36.19,36.83,35.98,35.70,22900
PKOL,20110128,36.38,36.38,35.52,34.81,20800
PKOL,20110127,37.16,37.16,36.26,35.46,14500
PKOL,20110126,36.48,37.34,36.36,36.02,39400
PKOL,20110125,36.12,36.21,35.60,34.95,19700
PKOL,20110124,35.37,36.47,35.37,35.23,29400
PKOL,20110121,36.67,36.91,35.75,34.69,31100
PKOL,20110120,37.00,37.00,35.33,35.47,40400
PKOL,20110119,38.26,38.26,37.19,36.15,20000
PKOL,20110118,38.10,38.12,37.80,36.69,9600
PKOL,20110114,38.73,38.73,37.78,36.76,40100
PKOL,20110113,38.68,38.77,38.32,37.52,10400
PKOL,20110112,38.71,38.72,38.16,37.10,58500
PKOL,20110111,37.71,38.42,37.45,36.79,9000
PKOL,20110110,37.58,37.58,36.82,36.29,12400
PKOL,20110107,37.69,37.86,36.96,36.52,14800
PKOL,20110106,38.67,39.16,37.78,36.79,41300
PKOL,20110105,38.42,39.02,38.00,37.80,18700
PKOL,20110104,39.05,39.18,37.95,37.14,30200
PKOL,20110103,37.99,38.68,36.90,37.40,22600
