VALU,20110518,13.53,13.92,13.53,12.81,5500
VALU,20110517,13.54,13.68,13.51,12.48,4800
VALU,20110516,13.64,13.77,13.52,12.44,3000
VALU,20110513,13.41,13.79,13.41,12.55,1800
VALU,20110512,13.29,13.43,13.28,12.30,6100
VALU,20110511,13.31,13.56,13.28,12.22,4000
VALU,20110510,13.25,13.34,13.25,12.28,600
VALU,20110509,13.31,13.40,13.31,12.32,2100
VALU,20110506,13.30,13.42,13.30,12.27,2300
VALU,20110505,13.05,13.56,13.05,12.17,6600
VALU,20110504,13.76,13.76,13.33,12.33,6400
VALU,20110503,13.93,13.95,13.75,12.78,4500
VALU,20110502,14.00,14.18,13.90,12.84,5600
VALU,20110429,13.88,14.04,13.87,12.88,5700
VALU,20110428,14.12,14.12,13.87,12.81,7100
VALU,20110427,14.23,14.30,14.04,12.98,6700
VALU,20110426,14.17,14.37,14.01,13.02,34200
VALU,20110425,14.24,14.30,14.11,13.10,2500
VALU,20110421,14.20,14.59,14.20,13.17,1400
VALU,20110420,14.13,14.77,14.01,13.35,3600
VALU,20110419,14.31,14.39,14.23,12.95,4800
VALU,20110418,14.18,14.31,14.18,12.89,2500
VALU,20110415,14.41,14.48,14.20,12.99,6700
VALU,20110414,14.44,14.51,14.38,13.15,6000
VALU,20110413,14.44,14.70,14.44,13.12,7700
VALU,20110412,14.44,14.52,14.44,13.10,2800
VALU,20110411,14.44,14.65,14.41,13.12,2000
VALU,20110408,14.51,14.64,14.41,13.12,3100
VALU,20110407,14.64,14.67,14.60,13.25,3200
VALU,20110406,14.74,14.89,14.68,13.39,3200
VALU,20110405,14.85,14.85,14.60,13.25,1000
VALU,20110404,14.90,14.90,14.73,13.45,1200
VALU,20110401,14.80,14.81,14.77,13.44,2400
VALU,20110331,14.60,14.80,14.60,13.43,1100
VALU,20110330,14.80,14.80,14.62,13.43,5400
VALU,20110329,14.35,14.73,14.35,13.36,6600
VALU,20110328,14.41,14.51,14.26,13.17,2200
VALU,20110325,14.03,14.62,13.92,13.17,17700
VALU,20110324,14.06,14.14,13.95,12.78,5500
VALU,20110323,14.09,14.09,13.97,12.68,1900
VALU,20110322,14.11,14.11,13.97,12.72,9700
VALU,20110321,14.21,14.21,14.03,12.77,12200
VALU,20110318,14.44,14.44,14.04,12.77,8300
VALU,20110317,14.18,14.90,14.18,13.10,19600
VALU,20110316,14.25,14.27,14.21,12.89,2300
VALU,20110315,14.00,14.28,14.00,12.93,3600
VALU,20110314,14.17,14.49,14.16,12.93,3900
VALU,20110311,14.37,14.37,14.20,12.93,1300
VALU,20110310,14.52,14.52,14.33,13.00,1000
VALU,20110309,14.65,14.85,14.65,13.38,4400
VALU,20110308,14.32,14.65,14.32,13.29,1900
VALU,20110307,14.35,14.41,14.20,13.08,500
VALU,20110304,14.44,14.44,14.31,12.99,1500
VALU,20110303,14.21,14.42,14.21,13.08,4300
VALU,20110302,14.10,14.20,14.09,12.86,1300
VALU,20110301,14.13,14.37,14.13,12.93,2800
VALU,20110228,14.40,14.50,14.30,12.98,1500
VALU,20110225,14.27,14.48,14.17,13.12,1500
VALU,20110224,14.38,14.54,14.17,13.19,2500
VALU,20110223,14.38,14.50,13.98,12.96,2000
VALU,20110222,14.43,14.45,14.24,12.95,5000
VALU,20110218,14.28,14.53,14.28,13.18,11700
VALU,20110217,13.88,14.41,13.83,13.08,20700
VALU,20110216,13.79,13.90,13.71,12.59,4600
VALU,20110215,14.06,14.06,13.72,12.55,3400
VALU,20110214,13.80,14.22,13.80,12.83,7600
VALU,20110211,13.52,13.77,13.46,12.47,7300
VALU,20110210,14.16,14.34,13.46,12.21,8500
VALU,20110209,14.41,14.41,14.18,12.87,1600
VALU,20110208,14.10,14.39,14.09,13.06,1600
VALU,20110207,14.20,14.35,13.80,12.97,4000
VALU,20110204,13.91,14.25,13.91,12.81,5200
VALU,20110203,13.83,13.85,13.70,12.57,3200
VALU,20110202,13.70,13.72,13.59,12.42,3800
VALU,20110201,13.14,13.99,13.14,12.41,5100
VALU,20110131,12.99,13.17,12.95,11.95,8200
VALU,20110128,13.19,13.33,12.99,11.79,10100
VALU,20110127,13.17,13.31,13.16,12.04,6200
VALU,20110126,13.52,13.53,13.25,12.01,5300
VALU,20110125,13.58,13.73,13.38,11.98,3700
VALU,20110124,13.75,13.78,13.50,12.07,19200
VALU,20110121,13.91,14.01,13.77,12.34,4900
VALU,20110120,13.94,13.98,13.80,12.39,6900
VALU,20110119,14.00,14.09,13.89,12.50,6900
VALU,20110118,14.18,14.18,14.00,12.51,3700
VALU,20110114,14.15,14.24,14.02,12.63,4700
VALU,20110113,14.35,14.39,14.25,12.75,1200
VALU,20110112,14.13,14.60,14.13,12.89,3900
VALU,20110111,14.13,14.27,14.13,12.70,4900
VALU,20110110,14.28,14.28,14.10,12.66,13700
VALU,20110107,14.24,14.39,14.24,12.76,2500
VALU,20110106,14.30,14.51,14.24,12.79,2000
VALU,20110105,14.70,14.70,14.23,12.83,5800
VALU,20110104,14.66,14.82,14.65,13.10,10200
VALU,20110103,14.65,14.65,14.09,13.02,4500
