SONS,20110408,3.67,3.67,3.51,3.56,2052100
SONS,20110407,3.76,3.80,3.63,3.64,2334000
SONS,20110406,3.75,3.85,3.73,3.76,1662900
SONS,20110405,3.70,3.80,3.66,3.73,2000200
SONS,20110404,3.75,3.77,3.68,3.72,1300900
SONS,20110401,3.77,3.80,3.71,3.72,1509600
SONS,20110331,3.84,3.84,3.73,3.76,1956100
SONS,20110330,3.91,3.95,3.80,3.84,2249400
SONS,20110329,3.78,3.91,3.72,3.89,3919400
SONS,20110328,3.76,3.83,3.74,3.77,3273400
SONS,20110325,3.75,3.85,3.71,3.74,3119700
SONS,20110324,3.69,3.84,3.69,3.75,3821400
SONS,20110323,3.68,3.76,3.59,3.65,3912800
SONS,20110322,3.46,3.74,3.43,3.72,6640300
SONS,20110321,3.48,3.54,3.39,3.44,2888300
SONS,20110318,3.44,3.48,3.37,3.44,3900800
SONS,20110317,3.55,3.59,3.35,3.41,2993700
SONS,20110316,3.54,3.60,3.40,3.44,3823700
SONS,20110315,3.50,3.63,3.37,3.53,3763800
SONS,20110314,3.62,3.68,3.54,3.60,2549600
SONS,20110311,3.58,3.72,3.56,3.69,3638000
SONS,20110310,3.83,3.83,3.54,3.57,6018100
SONS,20110309,3.97,4.02,3.87,3.89,2412700
SONS,20110308,3.92,4.09,3.90,4.04,4615900
SONS,20110307,4.02,4.04,3.82,3.89,3637900
SONS,20110304,4.02,4.10,3.90,4.02,4086200
SONS,20110303,3.97,4.12,3.94,3.99,6390200
SONS,20110302,4.06,4.08,3.85,3.91,7248100
SONS,20110301,3.79,4.16,3.66,4.04,34503100
SONS,20110228,3.09,3.09,2.92,3.03,8708000
SONS,20110225,3.09,3.14,3.05,3.06,5362300
SONS,20110224,3.05,3.09,3.01,3.08,2044000
SONS,20110223,3.18,3.18,3.04,3.05,3000500
SONS,20110222,3.26,3.26,3.14,3.16,2021300
SONS,20110218,3.33,3.33,3.23,3.30,2372000
SONS,20110217,3.28,3.34,3.21,3.30,1866100
SONS,20110216,3.28,3.37,3.25,3.31,2542000
SONS,20110215,3.13,3.29,3.10,3.25,3313100
SONS,20110214,3.17,3.23,3.06,3.15,3127700
SONS,20110211,2.98,3.16,2.97,3.14,3078600
SONS,20110210,2.96,3.03,2.90,2.99,911800
SONS,20110209,3.03,3.03,2.98,3.00,2660700
SONS,20110208,3.02,3.05,3.01,3.03,2011700
SONS,20110207,3.05,3.07,2.98,3.03,2180900
SONS,20110204,3.02,3.05,2.99,3.02,3649500
SONS,20110203,2.97,3.05,2.96,3.02,1813700
SONS,20110202,2.90,3.09,2.90,2.96,3586300
SONS,20110201,2.77,2.88,2.77,2.88,2422300
SONS,20110131,2.82,2.88,2.74,2.75,2694000
SONS,20110128,2.88,2.89,2.76,2.78,2739100
SONS,20110127,2.84,2.94,2.83,2.89,3288500
SONS,20110126,2.81,2.84,2.78,2.84,3406000
SONS,20110125,2.84,2.86,2.78,2.80,2391100
SONS,20110124,2.86,2.90,2.84,2.86,1123400
SONS,20110121,2.99,2.99,2.86,2.87,1823200
SONS,20110120,2.99,3.03,2.90,2.95,2614400
SONS,20110119,3.13,3.15,3.01,3.02,2517300
SONS,20110118,3.16,3.19,3.09,3.14,3781600
SONS,20110114,3.00,3.17,3.00,3.16,3461100
SONS,20110113,3.03,3.06,2.97,3.00,1300500
SONS,20110112,3.02,3.06,2.99,3.02,1388100
SONS,20110111,3.00,3.12,2.99,2.99,3870100
SONS,20110110,2.81,3.04,2.79,2.98,4598800
SONS,20110107,2.85,2.85,2.80,2.82,1722400
SONS,20110106,2.78,2.86,2.78,2.83,2698800
SONS,20110105,2.80,2.83,2.73,2.79,2624500
SONS,20110104,2.83,2.83,2.75,2.81,1609100
SONS,20110103,2.69,2.85,2.69,2.81,2994800
