SMG,20111012,44.70,46.61,44.61,44.73,582600
SMG,20111011,45.03,45.10,44.49,43.38,829100
SMG,20111010,41.72,46.19,41.72,43.91,2494200
SMG,20111007,47.29,47.84,46.77,45.67,375300
SMG,20111006,46.39,47.50,45.94,46.03,473800
SMG,20111005,46.03,46.83,45.50,44.99,707400
SMG,20111004,43.42,46.13,43.21,44.51,1100000
SMG,20111003,44.18,44.75,43.60,42.57,1054300
SMG,20110930,44.15,45.65,44.07,43.38,994400
SMG,20110929,45.36,45.70,43.65,43.66,435700
SMG,20110928,45.73,45.73,44.52,43.40,483800
SMG,20110927,46.26,46.63,45.25,44.27,381700
SMG,20110926,44.14,45.49,43.43,44.23,545800
SMG,20110923,43.35,44.12,43.10,42.53,540700
SMG,20110922,42.15,43.38,41.82,42.12,883300
SMG,20110921,45.39,45.39,43.64,42.47,758400
SMG,20110920,46.57,46.65,45.33,44.16,742200
SMG,20110919,46.44,46.91,45.86,45.06,591400
SMG,20110916,47.22,47.50,46.79,45.92,868100
SMG,20110915,47.22,47.84,46.57,45.97,657400
SMG,20110914,47.62,48.32,46.07,46.31,751200
SMG,20110913,47.05,47.67,46.78,46.03,488400
SMG,20110912,46.79,47.83,46.22,45.58,623100
SMG,20110909,47.27,48.18,47.08,45.95,808600
SMG,20110908,47.69,48.50,47.59,46.47,432900
SMG,20110907,47.30,48.24,47.19,46.87,424000
SMG,20110906,45.09,46.89,44.94,45.32,581400
SMG,20110902,46.95,47.37,46.28,45.16,462600
SMG,20110901,48.56,49.05,47.91,46.64,394900
SMG,20110831,48.88,49.28,48.39,47.23,483600
SMG,20110830,48.64,48.91,48.10,47.23,747800
SMG,20110829,48.15,49.07,47.93,47.60,486600
SMG,20110826,46.00,47.82,45.79,46.35,645600
SMG,20110825,47.20,47.51,46.12,45.00,566400
SMG,20110824,45.92,47.09,45.67,45.70,655400
SMG,20110823,44.64,46.66,44.46,44.84,725300
SMG,20110822,45.97,46.51,44.15,42.92,864000
SMG,20110819,43.83,45.74,43.83,43.35,819400
SMG,20110818,44.22,44.84,43.88,43.01,909200
SMG,20110817,45.42,45.86,44.80,44.02,523700
SMG,20110816,45.13,45.48,44.71,43.51,721800
SMG,20110815,44.77,45.57,44.58,44.03,443200
SMG,20110812,43.54,44.88,43.31,42.89,914800
SMG,20110811,41.56,43.53,41.17,41.73,1008300
SMG,20110810,42.04,42.67,41.23,39.87,1232000
SMG,20110809,40.54,42.85,40.50,41.39,1779900
SMG,20110808,42.50,43.69,39.99,39.05,2474000
SMG,20110805,45.89,46.76,45.06,44.31,1242200
SMG,20110804,47.71,47.82,45.30,43.87,1136300
SMG,20110803,48.38,48.39,47.22,46.52,885300
SMG,20110802,49.92,50.07,48.23,46.65,1421000
SMG,20110801,50.87,50.96,50.10,48.65,1006500
SMG,20110729,50.20,50.85,50.15,48.77,838600
SMG,20110728,51.15,51.58,50.87,49.26,603100
SMG,20110727,50.82,51.57,50.62,49.45,1118100
SMG,20110726,50.53,51.05,50.16,49.29,861400
SMG,20110725,49.40,50.67,49.11,48.76,643600
SMG,20110722,49.94,50.30,49.68,48.31,581800
SMG,20110721,50.00,50.50,49.76,48.33,463700
SMG,20110720,49.97,50.27,49.63,48.17,371400
SMG,20110719,49.38,50.06,49.07,48.15,1515600
SMG,20110718,51.05,51.49,50.30,48.78,330400
SMG,20110715,50.96,51.22,50.56,49.46,466600
SMG,20110714,51.54,52.01,50.62,49.04,539000
SMG,20110713,51.89,52.17,51.50,49.83,451000
SMG,20110712,51.43,52.07,51.43,49.96,662400
SMG,20110711,51.30,51.75,51.18,49.95,683500
SMG,20110708,51.24,51.93,51.04,50.11,746100
SMG,20110707,50.85,51.93,50.85,50.03,924200
SMG,20110706,50.20,50.84,50.11,48.86,1106500
SMG,20110705,51.69,51.88,49.86,48.73,1648300
SMG,20110701,51.52,51.87,51.30,49.88,763800
SMG,20110630,52.11,52.20,51.08,49.59,852200
SMG,20110629,51.74,52.33,51.53,50.42,1009300
SMG,20110628,51.43,51.60,51.21,49.76,402300
SMG,20110627,51.35,51.53,50.66,49.47,780300
SMG,20110624,51.56,51.96,51.13,49.79,735700
SMG,20110623,50.29,51.63,50.03,49.81,842600
SMG,20110622,51.08,51.51,50.70,49.14,720700
SMG,20110621,51.27,51.49,50.33,49.55,1064300
SMG,20110620,49.95,51.03,49.59,49.18,1341500
SMG,20110617,49.32,49.87,48.97,47.34,875700
SMG,20110616,49.09,49.37,48.52,47.24,1220200
SMG,20110615,49.39,50.65,48.86,47.54,3386700
SMG,20110614,52.71,52.71,51.97,50.58,966400
SMG,20110613,51.86,52.20,51.58,50.12,606800
SMG,20110610,52.24,52.31,51.46,49.91,685500
SMG,20110609,52.22,52.74,51.71,50.66,1226100
SMG,20110608,52.71,52.83,51.97,50.30,724400
SMG,20110607,52.53,53.42,52.46,51.11,628800
SMG,20110606,53.91,54.04,51.91,50.66,2062000
SMG,20110603,55.09,55.78,55.00,53.44,617700
SMG,20110602,56.59,56.92,55.75,53.89,673900
SMG,20110601,57.50,57.67,56.55,54.89,805900
SMG,20110531,58.60,58.80,57.48,55.76,1069800
SMG,20110527,58.07,59.37,58.07,57.08,582900
SMG,20110526,57.00,58.27,56.81,56.12,490300
SMG,20110525,56.47,57.39,56.41,55.36,341500
SMG,20110524,56.91,57.06,56.43,54.59,372700
SMG,20110523,56.77,57.37,56.53,54.73,349700
SMG,20110520,57.47,58.07,57.02,55.30,235600
SMG,20110519,57.19,58.22,57.19,55.30,329600
SMG,20110518,56.68,57.25,56.17,54.92,549500
SMG,20110517,57.71,58.02,56.76,54.72,602100
SMG,20110516,58.67,58.67,57.75,55.63,520700
SMG,20110513,59.39,59.50,58.62,56.55,422800
SMG,20110512,59.07,60.00,58.80,57.03,496000
SMG,20110511,60.27,60.40,59.01,57.00,466000
SMG,20110510,59.45,60.62,59.12,57.99,573600
SMG,20110509,58.00,59.60,57.85,57.14,632300
SMG,20110506,57.59,58.75,57.26,55.78,566100
SMG,20110505,56.97,58.17,56.87,54.80,453800
SMG,20110504,56.12,58.23,55.75,55.29,893000
SMG,20110503,56.12,58.48,54.51,54.93,1803200
SMG,20110502,56.72,57.01,56.11,54.38,1710600
SMG,20110429,57.34,57.66,55.99,54.33,920000
SMG,20110428,57.96,58.21,57.08,55.07,465100
SMG,20110427,57.71,58.08,57.59,55.79,737100
SMG,20110426,57.46,57.85,57.38,55.48,311600
SMG,20110425,57.48,57.74,57.18,55.19,281200
SMG,20110421,57.06,57.74,56.75,55.30,321900
SMG,20110420,57.38,57.53,56.65,54.60,365400
SMG,20110419,56.36,57.35,56.33,54.60,481100
SMG,20110418,56.67,56.71,55.93,54.20,595100
SMG,20110415,56.78,57.72,56.47,55.21,496600
SMG,20110414,56.34,56.61,55.43,54.43,753500
SMG,20110413,58.35,58.56,56.70,54.63,624700
SMG,20110412,58.44,58.96,57.83,55.88,354000
SMG,20110411,58.76,59.06,58.35,56.55,284200
SMG,20110408,59.44,59.63,58.30,56.40,241900
SMG,20110407,59.52,59.99,59.11,56.88,294100
SMG,20110406,59.60,59.97,58.68,57.32,380500
SMG,20110405,59.33,60.00,59.28,57.29,622600
SMG,20110404,58.63,59.60,58.55,57.11,569600
SMG,20110401,58.10,58.50,57.96,56.19,423400
SMG,20110331,57.95,58.24,57.67,55.66,527100
SMG,20110330,58.36,58.58,57.75,55.76,384300
SMG,20110329,57.58,58.24,57.50,55.91,293200
SMG,20110328,58.32,58.65,57.53,55.40,254800
SMG,20110325,57.75,58.74,57.56,56.07,349500
SMG,20110324,57.64,57.70,56.85,55.48,279800
SMG,20110323,56.68,57.42,56.25,55.08,429400
SMG,20110322,56.75,57.13,56.09,54.63,310600
SMG,20110321,56.62,57.69,56.62,54.64,289200
SMG,20110318,55.78,56.28,55.48,54.06,411600
SMG,20110317,55.99,56.00,54.98,53.12,247700
SMG,20110316,55.67,56.10,54.73,53.11,393400
SMG,20110315,55.98,56.24,54.72,53.59,535600
SMG,20110314,55.59,57.20,55.24,55.00,556300
SMG,20110311,55.89,56.75,55.73,53.79,353900
SMG,20110310,56.02,56.69,55.85,54.05,513300
SMG,20110309,55.95,56.75,55.50,54.54,544000
SMG,20110308,55.24,56.38,55.17,54.07,671300
SMG,20110307,55.96,56.00,54.78,52.97,297000
SMG,20110304,55.67,55.75,55.05,53.63,241900
SMG,20110303,55.47,56.19,55.38,53.36,472200
SMG,20110302,54.79,55.61,54.77,52.87,406500
SMG,20110301,56.30,56.39,54.71,52.71,470100
SMG,20110228,55.19,56.26,54.98,54.04,595500
SMG,20110225,53.69,55.00,53.64,52.92,757100
SMG,20110224,52.36,53.50,52.30,51.31,1009600
SMG,20110223,51.99,52.30,51.00,50.23,763200
SMG,20110222,53.50,54.47,52.00,50.07,506200
SMG,20110218,52.99,54.59,52.99,52.17,645400
SMG,20110217,52.31,53.11,52.27,50.80,340200
SMG,20110216,52.46,52.79,51.83,50.31,476100
SMG,20110215,52.36,52.61,51.98,50.21,502700
SMG,20110214,53.31,53.31,52.03,50.24,589900
SMG,20110211,52.99,53.34,52.20,50.86,547700
SMG,20110210,52.84,53.36,52.64,50.81,323700
SMG,20110209,52.86,53.35,52.80,50.86,390000
SMG,20110208,52.85,53.03,52.36,50.77,355200
SMG,20110207,52.55,52.85,52.16,50.50,426100
SMG,20110204,51.97,52.70,51.70,50.06,339200
SMG,20110203,51.76,52.23,51.43,49.74,385200
SMG,20110202,52.37,52.65,51.80,49.67,459500
SMG,20110201,51.73,52.91,51.73,50.07,488900
SMG,20110131,51.40,52.73,51.17,49.49,634200
SMG,20110128,53.89,54.00,50.86,49.19,1539500
SMG,20110127,53.59,54.52,53.18,51.84,803900
SMG,20110126,53.27,54.30,53.18,51.26,645400
SMG,20110125,52.50,53.01,52.27,50.59,360600
SMG,20110124,51.78,53.00,51.68,50.38,636200
SMG,20110121,51.28,52.00,51.28,49.54,495200
SMG,20110120,51.66,51.92,50.76,48.84,462700
SMG,20110119,52.41,52.82,51.67,49.60,469700
SMG,20110118,51.93,52.48,51.51,50.09,534200
SMG,20110114,51.57,51.97,51.16,49.71,326500
SMG,20110113,51.80,51.99,51.38,49.42,464800
SMG,20110112,51.43,52.22,51.29,49.57,675700
SMG,20110111,50.32,51.10,50.32,48.82,518700
SMG,20110110,49.53,50.27,49.18,48.12,357600
SMG,20110107,50.25,50.44,49.45,47.48,328700
SMG,20110106,49.76,50.59,49.72,47.97,622800
SMG,20110105,49.32,50.05,48.99,47.78,973100
SMG,20110104,50.67,50.83,49.36,47.45,634400
SMG,20110103,51.10,51.30,50.66,48.63,434800
