PPHM,20111013,1.06,1.07,1.03,1.05,109400
PPHM,20111012,1.10,1.10,1.00,1.07,654700
PPHM,20111011,1.06,1.09,1.05,1.08,241300
PPHM,20111010,1.10,1.13,1.07,1.08,281000
PPHM,20111007,1.14,1.14,1.06,1.07,208900
PPHM,20111006,1.11,1.16,1.08,1.13,334700
PPHM,20111005,1.05,1.11,1.05,1.10,426500
PPHM,20111004,1.01,1.06,0.95,1.05,852800
PPHM,20111003,1.08,1.11,1.02,1.02,779600
PPHM,20110930,1.05,1.13,1.05,1.09,1653100
PPHM,20110929,1.14,1.14,1.07,1.09,366500
PPHM,20110928,1.13,1.17,1.10,1.10,311400
PPHM,20110927,1.16,1.16,1.11,1.13,379200
PPHM,20110926,1.26,1.26,1.10,1.14,298200
PPHM,20110923,1.12,1.18,1.11,1.14,405800
PPHM,20110922,1.14,1.17,1.10,1.12,576100
PPHM,20110921,1.21,1.25,1.15,1.17,374100
PPHM,20110920,1.26,1.28,1.22,1.22,222900
PPHM,20110919,1.26,1.29,1.23,1.25,214000
PPHM,20110916,1.25,1.30,1.25,1.29,525000
PPHM,20110915,1.24,1.26,1.22,1.24,414900
PPHM,20110914,1.27,1.28,1.22,1.24,400800
PPHM,20110913,1.26,1.27,1.23,1.25,446500
PPHM,20110912,1.18,1.29,1.18,1.24,957800
PPHM,20110909,1.30,1.30,1.20,1.23,517400
PPHM,20110908,1.31,1.32,1.26,1.27,227800
PPHM,20110907,1.26,1.33,1.26,1.33,457800
PPHM,20110906,1.22,1.27,1.22,1.24,306000
PPHM,20110902,1.31,1.37,1.16,1.27,1012300
PPHM,20110901,1.41,1.46,1.35,1.37,387000
PPHM,20110831,1.46,1.50,1.41,1.41,366800
PPHM,20110830,1.50,1.57,1.40,1.44,828500
PPHM,20110829,1.40,1.47,1.39,1.43,428800
PPHM,20110826,1.34,1.42,1.30,1.38,335500
PPHM,20110825,1.40,1.43,1.35,1.35,431400
PPHM,20110824,1.35,1.88,1.35,1.42,2444100
PPHM,20110823,1.27,1.33,1.25,1.31,253900
PPHM,20110822,1.31,1.33,1.25,1.26,169700
PPHM,20110819,1.29,1.32,1.27,1.27,309200
PPHM,20110818,1.42,1.48,1.29,1.31,787300
PPHM,20110817,1.42,1.50,1.40,1.42,273800
PPHM,20110816,1.43,1.70,1.39,1.41,1270900
PPHM,20110815,1.31,1.40,1.30,1.37,421200
PPHM,20110812,1.26,1.33,1.25,1.27,338500
PPHM,20110811,1.25,1.28,1.18,1.25,615100
PPHM,20110810,1.29,1.33,1.21,1.23,482600
PPHM,20110809,1.29,1.33,1.17,1.31,746600
PPHM,20110808,1.36,1.40,1.22,1.22,744700
PPHM,20110805,1.45,1.48,1.38,1.44,373200
PPHM,20110804,1.58,1.62,1.41,1.46,1044300
PPHM,20110803,1.66,1.66,1.56,1.61,435000
PPHM,20110802,1.74,1.74,1.65,1.65,478600
PPHM,20110801,1.78,1.78,1.72,1.76,235700
PPHM,20110729,1.74,1.79,1.70,1.73,339200
PPHM,20110728,1.71,1.78,1.68,1.77,287800
PPHM,20110727,1.76,1.76,1.69,1.70,462300
PPHM,20110726,1.76,1.81,1.74,1.75,250900
PPHM,20110725,1.79,1.81,1.75,1.76,334600
PPHM,20110722,1.82,1.83,1.79,1.81,176900
PPHM,20110721,1.83,1.90,1.79,1.82,237000
PPHM,20110720,1.83,1.85,1.79,1.79,252600
PPHM,20110719,1.84,1.85,1.79,1.83,307600
PPHM,20110718,1.86,1.93,1.80,1.81,479200
PPHM,20110715,2.05,2.05,1.86,1.88,1010400
PPHM,20110714,2.26,2.26,2.04,2.16,652800
PPHM,20110713,2.02,2.27,1.95,2.27,810900
PPHM,20110712,1.97,2.03,1.90,1.99,324000
PPHM,20110711,1.97,2.03,1.90,1.97,330800
PPHM,20110708,1.92,2.00,1.92,1.97,234200
PPHM,20110707,1.89,1.99,1.86,1.96,324500
PPHM,20110706,1.85,1.88,1.82,1.87,316400
PPHM,20110705,1.86,1.88,1.82,1.85,278400
PPHM,20110701,1.87,1.89,1.83,1.85,222200
PPHM,20110630,1.87,1.89,1.84,1.86,155000
PPHM,20110629,1.87,1.88,1.82,1.87,278700
PPHM,20110628,1.85,1.88,1.82,1.87,243600
PPHM,20110627,1.81,1.84,1.75,1.82,339200
PPHM,20110624,1.74,1.82,1.70,1.80,818200
PPHM,20110623,1.75,1.75,1.71,1.74,271200
PPHM,20110622,1.78,1.80,1.75,1.76,163000
PPHM,20110621,1.77,1.80,1.73,1.80,247100
PPHM,20110620,1.83,1.87,1.78,1.79,239100
PPHM,20110617,1.85,1.86,1.80,1.84,569000
PPHM,20110616,1.78,1.87,1.76,1.84,458300
PPHM,20110615,1.83,1.94,1.73,1.74,388300
PPHM,20110614,1.71,1.86,1.69,1.79,391200
PPHM,20110613,1.69,1.83,1.56,1.69,473900
PPHM,20110610,1.82,1.90,1.80,1.80,238500
PPHM,20110609,1.85,1.86,1.78,1.83,302400
PPHM,20110608,1.94,1.94,1.80,1.81,503900
PPHM,20110607,1.99,1.99,1.93,1.94,311800
PPHM,20110606,2.00,2.07,1.95,1.95,310400
PPHM,20110603,2.00,2.10,1.95,2.00,529200
PPHM,20110602,2.05,2.11,2.00,2.00,236400
PPHM,20110601,2.13,2.13,2.05,2.05,333000
PPHM,20110531,2.15,2.16,2.11,2.13,531400
PPHM,20110527,2.13,2.13,2.10,2.10,226400
PPHM,20110526,2.10,2.14,2.06,2.13,143000
PPHM,20110525,2.03,2.11,2.03,2.11,172200
PPHM,20110524,2.14,2.17,1.93,2.03,807100
PPHM,20110523,2.17,2.20,2.15,2.15,275700
PPHM,20110520,2.22,2.27,2.21,2.22,291300
PPHM,20110519,2.32,2.40,2.25,2.26,539600
PPHM,20110518,2.21,2.25,2.18,2.25,175800
PPHM,20110517,2.23,2.25,2.19,2.19,347500
PPHM,20110516,2.28,2.34,2.22,2.22,468000
PPHM,20110513,2.31,2.46,2.28,2.29,663600
PPHM,20110512,2.28,2.32,2.23,2.32,258100
PPHM,20110511,2.30,2.33,2.29,2.29,158900
PPHM,20110510,2.33,2.35,2.28,2.33,329800
PPHM,20110509,2.32,2.34,2.26,2.31,231000
PPHM,20110506,2.27,2.36,2.24,2.31,247000
PPHM,20110505,2.31,2.31,2.24,2.24,407400
PPHM,20110504,2.33,2.42,2.30,2.30,291700
PPHM,20110503,2.42,2.43,2.32,2.32,386000
PPHM,20110502,2.48,2.48,2.43,2.44,272000
PPHM,20110429,2.50,2.54,2.43,2.48,369000
PPHM,20110428,2.53,2.55,2.40,2.50,493800
PPHM,20110427,2.52,2.53,2.48,2.52,296000
PPHM,20110426,2.37,2.59,2.34,2.52,659700
PPHM,20110425,2.39,2.39,2.34,2.35,284100
PPHM,20110421,2.43,2.45,2.38,2.41,171900
PPHM,20110420,2.34,2.43,2.26,2.41,518900
PPHM,20110419,2.41,2.44,2.36,2.38,196900
PPHM,20110418,2.41,2.47,2.39,2.40,366400
PPHM,20110415,2.53,2.54,2.47,2.50,331300
PPHM,20110414,2.47,2.55,2.42,2.54,261600
PPHM,20110413,2.60,2.61,2.46,2.50,268800
PPHM,20110412,2.53,2.59,2.45,2.53,367500
PPHM,20110411,2.66,2.66,2.53,2.54,306200
PPHM,20110408,2.59,2.65,2.57,2.65,447700
PPHM,20110407,2.60,2.60,2.50,2.56,349200
PPHM,20110406,2.67,2.70,2.57,2.60,389700
PPHM,20110405,2.62,2.74,2.58,2.66,728000
PPHM,20110404,2.56,2.70,2.55,2.56,927800
PPHM,20110401,2.39,2.56,2.37,2.55,847300
PPHM,20110331,2.35,2.38,2.29,2.36,647300
PPHM,20110330,2.33,2.37,2.32,2.36,292300
PPHM,20110329,2.40,2.41,2.32,2.33,242200
PPHM,20110328,2.46,2.46,2.40,2.41,277300
PPHM,20110325,2.45,2.49,2.41,2.44,469500
PPHM,20110324,2.39,2.46,2.38,2.43,298800
PPHM,20110323,2.36,2.38,2.30,2.38,302800
PPHM,20110322,2.25,2.35,2.25,2.32,346900
PPHM,20110321,2.20,2.27,2.19,2.24,340900
PPHM,20110318,2.16,2.19,2.13,2.14,360100
PPHM,20110317,2.17,2.20,2.13,2.13,362200
PPHM,20110316,2.16,2.26,2.12,2.12,489100
PPHM,20110315,2.08,2.17,2.05,2.15,448000
PPHM,20110314,2.13,2.18,2.10,2.13,490900
PPHM,20110311,2.32,2.37,2.23,2.34,411600
PPHM,20110310,2.39,2.41,2.31,2.32,343100
PPHM,20110309,2.28,2.48,2.28,2.44,678600
PPHM,20110308,2.12,2.27,2.12,2.26,349600
PPHM,20110307,2.23,2.24,2.10,2.11,242700
PPHM,20110304,2.21,2.24,2.16,2.23,152100
PPHM,20110303,2.20,2.25,2.12,2.22,330400
PPHM,20110302,2.17,2.20,2.06,2.18,401300
PPHM,20110301,2.23,2.26,2.18,2.18,209700
PPHM,20110228,2.25,2.33,2.20,2.23,183300
PPHM,20110225,2.13,2.24,2.08,2.23,381900
PPHM,20110224,2.16,2.17,2.06,2.13,745500
PPHM,20110223,2.27,2.28,2.16,2.17,785100
PPHM,20110222,2.42,2.44,2.27,2.27,463100
PPHM,20110218,2.46,2.46,2.43,2.44,345500
PPHM,20110217,2.46,2.48,2.43,2.45,151400
PPHM,20110216,2.43,2.47,2.43,2.45,254900
PPHM,20110215,2.45,2.48,2.40,2.42,214200
PPHM,20110214,2.37,2.48,2.37,2.47,268300
PPHM,20110211,2.35,2.38,2.34,2.37,209300
PPHM,20110210,2.41,2.43,2.32,2.37,242400
PPHM,20110209,2.55,2.55,2.36,2.41,539200
PPHM,20110208,2.41,2.56,2.41,2.55,649100
PPHM,20110207,2.32,2.41,2.32,2.40,458300
PPHM,20110204,2.37,2.40,2.31,2.34,251200
PPHM,20110203,2.39,2.40,2.32,2.37,237300
PPHM,20110202,2.45,2.47,2.36,2.40,319700
PPHM,20110201,2.35,2.48,2.32,2.47,507000
PPHM,20110131,2.38,2.43,2.30,2.35,686500
PPHM,20110128,2.53,2.68,2.38,2.38,842400
PPHM,20110127,2.39,2.55,2.38,2.52,575300
PPHM,20110126,2.44,2.44,2.33,2.38,687100
PPHM,20110125,2.50,2.54,2.44,2.44,536700
PPHM,20110124,2.54,2.56,2.45,2.50,739200
PPHM,20110121,2.64,2.69,2.54,2.57,731300
PPHM,20110120,2.69,2.81,2.54,2.61,985700
PPHM,20110119,2.94,2.97,2.70,2.72,1054400
PPHM,20110118,3.10,3.10,2.85,2.93,1035200
PPHM,20110114,3.00,3.02,2.90,3.01,821700
PPHM,20110113,2.79,3.09,2.73,2.98,2580800
PPHM,20110112,2.60,2.77,2.59,2.75,1005700
PPHM,20110111,2.55,2.63,2.50,2.56,614500
PPHM,20110110,2.39,2.59,2.39,2.55,935300
PPHM,20110107,2.44,2.50,2.38,2.40,356400
PPHM,20110106,2.48,2.49,2.38,2.45,548300
PPHM,20110105,2.34,2.55,2.31,2.49,1055200
PPHM,20110104,2.33,2.40,2.29,2.33,492900
PPHM,20110103,2.33,2.38,2.25,2.34,482400
