TG,20110923,14.16,14.83,14.16,14.26,95000
TG,20110922,14.00,14.46,13.83,14.00,144900
TG,20110921,15.25,15.50,14.53,14.40,87900
TG,20110920,15.48,15.83,15.27,15.10,87500
TG,20110919,15.51,15.60,15.10,15.16,78500
TG,20110916,16.11,16.28,15.84,15.72,130900
TG,20110915,15.86,16.00,15.51,15.82,77100
TG,20110914,15.10,15.94,14.69,15.50,176700
TG,20110913,14.81,15.12,14.69,14.75,63100
TG,20110912,14.27,14.82,14.27,14.52,53000
TG,20110909,14.81,14.93,14.33,14.37,107300
TG,20110908,15.49,15.61,15.05,14.90,58900
TG,20110907,15.16,15.66,15.06,15.37,91600
TG,20110906,14.76,14.92,14.46,14.66,143200
TG,20110902,15.69,15.95,15.25,15.12,129500
TG,20110901,16.78,17.09,16.00,15.96,106100
TG,20110831,17.01,17.21,16.57,16.51,104900
TG,20110830,16.70,16.97,16.30,16.61,158500
TG,20110829,16.33,16.86,16.16,16.59,84700
TG,20110826,15.47,16.20,15.25,15.87,53800
TG,20110825,16.24,16.54,15.54,15.36,80000
TG,20110824,15.68,16.13,15.49,15.83,113200
TG,20110823,14.83,15.66,14.65,15.44,128600
TG,20110822,15.14,15.19,14.58,14.52,133100
TG,20110819,14.59,15.33,14.31,14.45,130200
TG,20110818,15.62,15.81,14.74,14.70,119400
TG,20110817,16.31,16.57,15.96,15.99,122200
TG,20110816,16.33,16.43,15.92,16.03,87200
TG,20110815,16.36,16.74,16.13,16.35,80200
TG,20110812,16.23,16.26,15.75,15.97,82400
TG,20110811,15.40,16.39,15.26,15.83,158300
TG,20110810,16.33,16.43,15.22,15.14,124200
TG,20110809,16.40,17.00,15.00,16.67,201900
TG,20110808,16.73,17.37,15.84,15.62,181600
TG,20110805,18.14,18.20,17.12,17.18,150300
TG,20110804,18.31,18.62,17.78,17.64,144000
TG,20110803,18.49,19.01,18.18,18.61,61500
TG,20110802,18.82,19.17,18.52,18.29,92500
TG,20110801,19.31,19.31,18.72,18.73,74700
TG,20110729,18.58,19.23,18.53,18.80,55700
TG,20110728,19.18,19.41,18.88,18.64,43500
TG,20110727,19.82,20.06,19.10,18.87,104300
TG,20110726,20.11,20.20,19.77,19.63,89500
TG,20110725,19.87,20.58,19.87,19.86,59600
TG,20110722,20.29,20.47,20.11,19.86,35100
TG,20110721,19.89,20.37,19.85,20.07,54100
TG,20110720,20.06,20.10,19.62,19.48,28500
TG,20110719,19.67,20.01,19.52,19.73,46000
TG,20110718,19.53,19.54,19.13,19.15,62800
TG,20110715,19.43,19.91,19.26,19.38,73500
TG,20110714,19.51,19.66,19.12,19.01,88600
TG,20110713,19.45,19.78,19.02,19.20,65100
TG,20110712,19.01,19.51,19.00,19.00,61900
TG,20110711,19.04,19.21,18.81,18.87,71300
TG,20110708,19.06,19.39,19.05,19.11,58700
TG,20110707,19.23,19.55,19.11,19.08,50500
TG,20110706,18.73,19.17,18.66,18.73,70600
TG,20110705,18.68,18.85,18.52,18.54,65800
TG,20110701,18.38,18.92,18.33,18.46,78500
TG,20110630,17.95,18.45,17.95,18.10,73800
TG,20110629,17.82,17.95,17.61,17.66,45300
TG,20110628,17.55,17.76,17.38,17.51,42100
TG,20110627,17.13,17.52,17.03,17.25,54200
TG,20110624,17.10,17.25,17.01,16.92,153900
TG,20110623,16.99,17.15,16.54,16.87,81500
TG,20110622,17.39,17.57,17.19,16.99,48500
TG,20110621,17.31,17.62,17.07,17.30,64200
TG,20110620,16.96,17.23,16.83,16.88,43600
TG,20110617,17.43,17.56,16.90,16.76,113600
TG,20110616,16.95,17.34,16.95,17.06,49300
TG,20110615,17.27,17.32,16.95,16.74,71200
TG,20110614,17.32,17.61,17.24,17.29,73100
TG,20110613,17.11,17.52,17.09,16.83,88800
TG,20110610,17.62,17.91,17.36,17.12,52300
TG,20110609,17.82,18.09,17.76,17.47,50000
TG,20110608,17.85,17.99,17.68,17.48,47700
TG,20110607,18.25,18.27,17.95,17.68,46500
TG,20110606,18.14,18.31,18.00,17.76,72100
TG,20110603,18.23,18.58,18.07,17.80,85300
TG,20110602,18.65,18.72,18.25,18.32,54800
TG,20110601,19.31,19.39,18.47,18.35,214200
TG,20110531,18.67,19.40,18.58,19.07,258100
TG,20110527,18.31,18.60,18.23,18.04,41600
TG,20110526,18.01,18.24,17.88,17.92,32200
TG,20110525,17.73,18.24,17.69,17.79,53000
TG,20110524,18.05,18.16,17.77,17.51,53400
TG,20110523,17.88,18.19,17.88,17.70,54200
TG,20110520,18.47,18.54,18.23,17.97,77000
TG,20110519,18.51,18.71,18.20,18.29,55000
TG,20110518,17.95,18.39,17.94,18.04,82800
TG,20110517,17.88,18.07,17.53,17.66,76400
TG,20110516,18.33,18.46,17.99,17.73,54500
TG,20110513,18.85,18.99,18.44,18.19,38500
TG,20110512,18.59,18.96,18.50,18.57,75000
TG,20110511,19.21,19.27,18.55,18.36,85900
TG,20110510,19.38,19.61,19.19,19.00,80900
TG,20110509,18.81,19.33,18.72,18.95,65000
TG,20110506,19.22,19.62,18.45,18.53,97300
TG,20110505,19.74,20.36,18.65,18.55,153000
TG,20110504,21.46,21.46,20.76,20.48,52000
TG,20110503,21.59,21.59,21.16,20.99,58000
TG,20110502,22.03,22.03,21.50,21.23,45000
TG,20110429,21.90,22.17,21.68,21.52,56000
TG,20110428,21.80,21.88,21.60,21.50,37100
TG,20110427,21.85,21.85,21.56,21.47,43200
TG,20110426,21.48,21.99,21.40,21.40,74800
TG,20110425,21.83,21.83,21.35,21.10,38800
TG,20110421,22.01,22.27,21.79,21.58,50100
TG,20110420,21.71,21.93,21.53,21.56,44500
TG,20110419,21.35,21.47,21.20,20.95,60500
TG,20110418,21.34,21.52,21.09,20.96,63000
TG,20110415,21.33,21.76,21.18,21.39,74700
TG,20110414,21.25,21.47,21.05,21.07,53100
TG,20110413,22.15,22.31,21.35,21.18,57300
TG,20110412,22.34,22.45,21.86,21.56,64000
TG,20110411,22.51,22.71,22.30,22.10,58600
TG,20110408,23.07,23.07,22.39,22.12,60300
TG,20110407,22.90,23.20,22.73,22.50,78100
TG,20110406,22.75,22.97,22.59,22.50,40600
TG,20110405,22.40,22.79,22.15,22.20,84800
TG,20110404,22.01,22.42,21.97,22.00,57400
TG,20110401,21.70,22.15,21.51,21.52,70000
TG,20110331,21.41,21.63,21.36,21.23,42700
TG,20110330,21.00,21.64,20.95,21.08,82100
TG,20110329,20.54,20.93,20.53,20.54,49600
TG,20110328,20.76,20.76,20.35,20.24,59100
TG,20110325,20.56,20.92,20.44,20.33,51900
TG,20110324,20.46,20.53,20.22,20.11,29000
TG,20110323,20.17,20.46,19.97,20.06,87200
TG,20110322,20.06,20.33,19.88,19.90,60900
TG,20110321,19.74,20.29,19.56,19.65,47300
TG,20110318,19.49,19.68,19.06,19.10,97600
TG,20110317,19.68,19.69,19.25,18.94,55300
TG,20110316,19.62,20.18,19.28,18.99,82600
TG,20110315,19.31,19.99,19.27,19.39,91700
TG,20110314,19.28,19.95,18.36,19.45,76700
TG,20110311,19.43,19.67,19.28,19.05,54700
TG,20110310,19.65,19.88,19.49,19.23,108000
TG,20110309,20.37,20.51,19.91,19.62,94900
TG,20110308,19.93,20.66,19.74,20.08,76300
TG,20110307,20.42,20.49,19.76,19.56,123700
TG,20110304,20.54,20.72,19.96,19.96,97100
TG,20110303,19.78,20.50,19.75,20.07,178200
TG,20110302,19.35,19.67,19.32,19.16,60500
TG,20110301,19.57,19.75,19.34,19.03,151200
TG,20110228,19.27,19.52,19.17,19.16,69900
TG,20110225,18.49,19.11,18.46,18.75,72100
TG,20110224,18.25,18.67,18.01,18.20,167600
TG,20110223,19.08,19.08,17.86,17.89,165000
TG,20110222,19.54,19.79,19.13,18.80,73600
TG,20110218,19.76,19.84,19.61,19.42,74100
TG,20110217,19.83,19.88,19.58,19.38,100200
TG,20110216,19.97,20.25,19.75,19.48,118800
TG,20110215,19.81,20.33,19.69,19.47,183600
TG,20110214,19.96,20.26,19.82,19.60,86000
TG,20110211,19.00,19.89,18.88,19.49,73500
TG,20110210,18.90,19.16,18.87,18.63,70600
TG,20110209,19.09,19.20,18.93,18.67,28300
TG,20110208,18.91,19.30,18.82,18.85,36500
TG,20110207,18.73,19.21,18.73,18.63,32100
TG,20110204,18.93,19.14,18.67,18.41,41400
TG,20110203,19.08,19.27,18.80,18.65,42600
TG,20110202,19.51,19.71,19.08,18.78,51300
TG,20110201,18.85,19.66,18.77,19.24,58000
TG,20110131,18.71,19.06,18.53,18.36,85800
TG,20110128,19.47,19.47,18.53,18.28,82800
TG,20110127,19.30,19.69,19.06,19.17,39400
TG,20110126,18.69,19.37,18.64,18.99,66300
TG,20110125,18.39,18.79,18.38,18.29,60300
TG,20110124,18.47,18.74,18.47,18.21,48800
TG,20110121,18.75,18.82,18.35,18.06,67800
TG,20110120,18.78,18.95,18.58,18.29,59800
TG,20110119,19.59,19.62,18.88,18.59,60500
TG,20110118,19.60,19.76,19.46,19.27,33700
TG,20110114,19.48,19.81,19.20,19.35,82500
TG,20110113,19.21,19.56,19.07,19.11,63500
TG,20110112,19.05,19.36,18.99,18.82,45800
TG,20110111,18.89,19.00,18.70,18.49,49200
TG,20110110,18.69,18.89,18.47,18.42,62100
TG,20110107,19.08,19.18,18.38,18.47,69100
TG,20110106,19.28,19.31,18.80,18.64,49400
TG,20110105,19.11,19.32,18.92,18.94,70700
TG,20110104,19.85,19.85,18.91,18.81,63200
TG,20110103,19.61,20.00,19.53,19.38,56200
