IART,20110128,47.07,47.15,46.23,46.37,113200
IART,20110127,47.56,47.64,47.15,47.22,62200
IART,20110126,46.98,47.82,46.76,47.66,101100
IART,20110125,46.53,47.05,46.35,47.05,128300
IART,20110124,47.32,47.81,46.81,46.83,179000
IART,20110121,48.83,48.83,47.94,48.00,89400
IART,20110120,48.49,48.74,48.30,48.46,109100
IART,20110119,48.79,49.18,48.37,48.48,145700
IART,20110118,48.05,48.89,47.72,48.78,96600
IART,20110114,47.87,48.39,47.50,48.34,112400
IART,20110113,47.29,47.74,47.29,47.74,77400
IART,20110112,47.74,47.76,47.23,47.41,65200
IART,20110111,47.18,47.61,47.06,47.28,71400
IART,20110110,47.00,47.42,46.73,47.12,121400
IART,20110107,47.83,47.83,46.62,47.25,64000
IART,20110106,47.99,48.53,47.49,47.69,127000
IART,20110105,47.24,47.96,47.14,47.86,69200
IART,20110104,48.33,48.73,47.05,47.29,109900
IART,20110103,46.82,48.66,46.77,48.42,221800
